id,info,rname,sname,star
24040204,源赖光,5*****,ios服,SSR
24040205,卫宫,索*****,ios服,SR
24040206,齐格飞,d*****,安卓bili服,SR
24040207,卫宫〔Assassin〕,L*****,ios服,SR
24040208,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
24040209,茨木童子,瞿*****,安卓bili服,SR
24040210,赫拉克勒斯,秋*****,安卓bili服,SR
24040211,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
24040212,源赖光,a*****,安卓bili服,SSR
24040213,玛尔达,一*****,安卓bili服,SR
24040214,源赖光,樱*****,安卓bili服,SSR
24040215,源赖光,立*****,安卓bili服,SSR
24040216,骑士迪昂,k*****,ios服,SR
24040217,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
24040218,茨木童子,L*****,安卓bili服,SR
24040219,罗摩,0*****,ios服,SR
24040220,源赖光,e*****,安卓bili服,SSR
24040221,源赖光,志*****,安卓bili服,SSR
24040222,斯忒诺,立*****,安卓bili服,SR
24040223,弗拉德三世,0*****,安卓bili服,SSR
24040224,南丁格尔,0*****,安卓bili服,SSR
24040225,弗拉德三世,1*****,安卓bili服,SSR
24040226,源赖光,宗*****,安卓bili服,SSR
24040227,茨木童子,l*****,安卓bili服,SR
24040228,茨木童子,u*****,安卓bili服,SR
24040229,茨木童子,6*****,ios服,SR
24040230,源赖光,f*****,安卓bili服,SSR
24040231,童谣,凉*****,ios服,SR
24040232,茨木童子,源*****,安卓bili服,SR
24040233,源赖光,k*****,ios服,SSR
24040234,齐格飞,V*****,ios服,SR
24040235,卡米拉,V*****,ios服,SR
24040236,安妮·伯妮＆玛莉·瑞德,致*****,安卓bili服,SR
24040237,茨木童子,꧁*****,安卓bili服,SR
24040238,莫德雷德,路*****,安卓bili服,SSR
24040239,玛尔达,鸟*****,安卓bili服,SR
24040240,玛丽·安托瓦内特,鸟*****,安卓bili服,SR
24040241,玛丽·安托瓦内特,水*****,安卓bili服,SR
24040242,贝奥武夫,j*****,安卓bili服,SR
24040243,源赖光,浮*****,安卓bili服,SSR
24040244,源赖光,n*****,安卓bili服,SSR
24040245,伊丽莎白·巴托里,蒜*****,ios服,SR
24040246,玉藻猫,蒜*****,ios服,SR
24040247,茨木童子,a*****,安卓bili服,SR
24040248,茨木童子,地*****,安卓联运服,SR
24040249,茨木童子,俞*****,ios服,SR
24040250,茨木童子,p*****,安卓bili服,SR
24040251,阿塔兰忒,b*****,安卓bili服,SR
24040252,源赖光,o*****,安卓bili服,SSR
24040253,阿塔兰忒,n*****,安卓bili服,SR
24040254,玛尔达,胜*****,ios服,SR
24040255,茨木童子,m*****,ios服,SR
24040256,卡米拉,雲*****,ios服,SR
24040257,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
24040258,弗兰肯斯坦,大*****,ios服,SR
24040259,骑士迪昂,w*****,安卓bili服,SR
24040260,贝奥武夫,w*****,安卓bili服,SR
24040261,源赖光,药*****,安卓bili服,SSR
24040262,茨木童子,d*****,安卓bili服,SR
24040263,源赖光,蚕*****,安卓bili服,SSR
24040264,茨木童子,e*****,ios服,SR
24040265,源赖光,e*****,ios服,SSR
24040266,骑士迪昂,f*****,ios服,SR
24040267,茨木童子,誓*****,安卓联运服,SR
24040268,兰斯洛特,松*****,ios服,SR
24040269,斯忒诺,z*****,安卓bili服,SR
24040270,茨木童子,蛤*****,ios服,SR
24040271,茨木童子,貴*****,安卓bili服,SR
24040272,茨木童子,背*****,安卓bili服,SR
24040273,伊丽莎白·巴托里,r*****,ios服,SR
24040274,齐格飞,d*****,ios服,SR
24040275,茨木童子,g*****,安卓bili服,SR
24040276,玉藻猫,g*****,安卓bili服,SR
24040277,茨木童子,大*****,安卓bili服,SR
24040278,茨木童子,n*****,安卓bili服,SR
24040279,玛尔达,饭*****,安卓bili服,SR
24040280,茨木童子,晓*****,安卓bili服,SR
24040281,源赖光,严*****,安卓bili服,SSR
24040282,阿塔兰忒,严*****,安卓bili服,SR
24040283,源赖光,严*****,安卓bili服,SSR
24040284,茨木童子,o*****,安卓bili服,SR
24040285,茨木童子,t*****,安卓bili服,SR
24040286,迦尔纳,l*****,ios服,SSR
24040287,茨木童子,H*****,安卓bili服,SR
24040288,茨木童子,太*****,安卓bili服,SR
24040289,赫拉克勒斯,初*****,ios服,SR
24040290,茨木童子,O*****,安卓bili服,SR
24040291,源赖光,白*****,ios服,SSR
24040292,卡米拉,白*****,ios服,SR
24040293,芬恩·麦克库尔,a*****,安卓bili服,SR
24040294,骑士迪昂,r*****,ios服,SR
24040295,芬恩·麦克库尔,r*****,ios服,SR
24040296,斯忒诺,C*****,ios服,SR
24040297,源赖光,T*****,安卓bili服,SSR
24040298,卫宫,寺*****,安卓bili服,SR
24040299,骑士迪昂,寺*****,安卓bili服,SR
24040300,源赖光,車*****,安卓bili服,SSR
24040301,贝奥武夫,低*****,安卓bili服,SR
24040302,芬恩·麦克库尔,瑞*****,安卓bili服,SR
24040303,源赖光,e*****,安卓bili服,SSR
