id,info,rname,sname,star
29032543,玉藻前,古*****,安卓bili服,SSR
29032544,尼古拉·特斯拉,7*****,ios服,SSR
29032545,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29032546,贞德,秦*****,安卓bili服,SSR
29032547,玉藻前,1*****,安卓bili服,SSR
29032548,弗朗西斯·德雷克,k*****,安卓bili服,SSR
29032549,童谣,k*****,安卓bili服,SR
29032550,莫德雷德,雷*****,安卓bili服,SSR
29032551,托马斯·爱迪生,R*****,安卓bili服,SR
29032552,贞德,ト*****,安卓bili服,SSR
29032553,罗摩,L*****,ios服,SR
29032554,美狄亚〔Lily〕,i*****,安卓bili服,SR
29032555,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29032556,阿尔托莉雅·潘德拉贡〔Alter〕,下*****,安卓bili服,SR
29032557,李书文,阳*****,安卓bili服,SR
29032558,斯忒诺,o*****,安卓bili服,SR
29032559,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29032560,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29032561,赫拉克勒斯,三*****,安卓bili服,SR
29032562,贞德,t*****,安卓bili服,SSR
29032563,斯忒诺,如*****,安卓bili服,SR
29032564,赫拉克勒斯,我*****,ios服,SR
29032565,贞德,刁*****,安卓bili服,SSR
29032566,齐格飞,职*****,安卓bili服,SR
29032567,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
29032568,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,ios服,SSR
29032569,莫德雷德,谷*****,安卓bili服,SSR
29032570,李书文,神*****,安卓联运服,SR
29032571,李书文,神*****,安卓联运服,SR
29032572,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
29032573,阿斯托尔福,童*****,安卓bili服,SR
