id,info,rname,sname,star
15119654,伊丽莎白·巴托里,u*****,安卓bili服,SR
15119655,李书文,珏*****,ios服,SR
15119656,李书文,1*****,ios服,SR
15119657,卫宫,c*****,安卓bili服,SR
15119658,李书文,c*****,安卓bili服,SR
15119659,玛丽·安托瓦内特,天*****,ios服,SR
15119660,伊丽莎白·巴托里,天*****,ios服,SR
15119661,斯忒诺,s*****,安卓bili服,SR
15119662,贝奥武夫,八*****,ios服,SR
15119663,斯忒诺,恋*****,安卓bili服,SR
15119664,弗兰肯斯坦,8*****,ios服,SR
15119665,玉藻猫,巴*****,安卓bili服,SR
15119666,玄奘三藏,e*****,安卓bili服,SSR
15119667,阿蒂拉,u*****,安卓bili服,SSR
15119668,齐格飞,m*****,安卓联运服,SR
15119669,玉藻猫,m*****,安卓联运服,SR
15119670,童谣,a*****,安卓bili服,SR
15119671,阿塔兰忒,黄*****,ios服,SR
15119672,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15119673,阿周那,K*****,ios服,SSR
15119674,卡米拉,注*****,安卓bili服,SR
15119675,李书文,宝*****,安卓bili服,SR
15119676,李书文,r*****,安卓bili服,SR
15119677,玄奘三藏,r*****,安卓bili服,SSR
15119678,卡米拉,白*****,安卓bili服,SR
15119679,贝奥武夫,l*****,安卓bili服,SR
15119680,南丁格尔,君*****,安卓bili服,SSR
15119681,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
15119682,卫宫,君*****,安卓bili服,SR
15119683,莫德雷德,2*****,ios服,SSR
15119684,齐格飞,一*****,安卓bili服,SR
