id,info,rname,sname,star
9484010,玉藻前,小*****,ios服,SSR
9484011,迦尔纳,z*****,安卓bili服,SSR
9484012,坂田金时,博*****,安卓bili服,SSR
9484013,赫拉克勒斯,洛*****,安卓联运服,SR
9484014,骑士迪昂,一*****,安卓联运服,SR
9484015,弗朗西斯·德雷克,六*****,ios服,SSR
9484016,骑士迪昂,希*****,安卓bili服,SR
9484017,弗兰肯斯坦,p*****,ios服,SR
9484018,坂田金时,牛*****,安卓bili服,SSR
9484019,罗摩,4*****,ios服,SR
9484020,骑士迪昂,c*****,安卓bili服,SR
9484021,海伦娜·布拉瓦茨基,发*****,安卓bili服,SR
9484022,弗兰肯斯坦,支*****,ios服,SR
9484023,坂田金时,支*****,ios服,SSR
9484024,玉藻猫,b*****,安卓bili服,SR
9484025,坂田金时,天*****,安卓bili服,SSR
9484026,坂田金时,x*****,ios服,SSR
9484027,兰斯洛特,1*****,安卓bili服,SR
9484028,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
9484029,卡米拉,卿*****,安卓bili服,SR
9484030,坂田金时,■*****,安卓bili服,SSR
9484031,伊丽莎白·巴托里,■*****,安卓bili服,SR
9484032,斯忒诺,姬*****,安卓bili服,SR
9484033,伊丽莎白·巴托里,3*****,安卓bili服,SR
9484034,开膛手杰克,x*****,安卓bili服,SSR
9484035,斯忒诺,D*****,ios服,SR
9484036,斯忒诺,w*****,ios服,SR
9484037,骑士迪昂,贝*****,安卓bili服,SR
9484038,赫拉克勒斯,5*****,ios服,SR
9484039,斯忒诺,d*****,ios服,SR
9484040,斯忒诺,密*****,安卓bili服,SR
9484041,卫宫,r*****,安卓bili服,SR
9484042,斯忒诺,因*****,安卓bili服,SR
9484043,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
9484044,卡米拉,浮*****,安卓bili服,SR
9484045,坂田金时,j*****,安卓bili服,SSR
9484046,斯忒诺,勇*****,安卓bili服,SR
9484047,开膛手杰克,大*****,ios服,SSR
9484048,玛丽·安托瓦内特,n*****,安卓bili服,SR
9484049,弗拉德三世,人*****,安卓bili服,SSR
9484050,坂田金时,Y*****,安卓bili服,SSR
9484051,骑士迪昂,x*****,安卓bili服,SR
9484052,坂田金时,w*****,ios服,SSR
9484053,坂田金时,°*****,安卓bili服,SSR
9484054,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
9484055,斯忒诺,空*****,ios服,SR
9484056,弗兰肯斯坦,首*****,安卓bili服,SR
9484057,齐格飞,j*****,ios服,SR
9484058,坂田金时,汤*****,安卓bili服,SSR
9484059,坂田金时,汤*****,安卓bili服,SSR
9484060,玉藻前,奥*****,安卓bili服,SSR
9484061,斯忒诺,奥*****,安卓bili服,SR
9484062,斯忒诺,c*****,安卓bili服,SR
9484063,坂田金时,俯*****,安卓bili服,SSR
9484064,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9484065,莫德雷德,9*****,安卓bili服,SSR
9484066,坂田金时,英*****,安卓bili服,SSR
9484067,开膛手杰克,r*****,安卓bili服,SSR
9484068,斯忒诺,阳*****,ios服,SR
9484069,伊丽莎白·巴托里,p*****,安卓bili服,SR
9484070,弗拉德三世,八*****,安卓bili服,SSR
9484071,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
9484072,坂田金时,3*****,安卓bili服,SSR
9484073,玛丽·安托瓦内特,3*****,安卓bili服,SR
9484074,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9484075,阿斯托尔福,博*****,ios服,SR
9484076,赫拉克勒斯,q*****,ios服,SR
9484077,赫拉克勒斯,吖*****,安卓bili服,SR
9484078,斯忒诺,言*****,ios服,SR
9484079,兰斯洛特,呵*****,安卓联运服,SR
9484080,卫宫〔Assassin〕,清*****,ios服,SR
9484081,坂田金时,1*****,安卓bili服,SSR
9484082,贝奥武夫,9*****,安卓bili服,SR
9484083,卫宫〔Assassin〕,t*****,ios服,SR
9484084,贝奥武夫,京*****,ios服,SR
9484085,卡米拉,5*****,ios服,SR
9484086,斯忒诺,白*****,安卓bili服,SR
9484087,阿周那,l*****,安卓bili服,SSR
9484088,芬恩·麦克库尔,空*****,安卓bili服,SR
9484089,兰斯洛特,重*****,安卓bili服,SR
9484090,贝奥武夫,r*****,安卓bili服,SR
9484091,兰斯洛特,9*****,安卓bili服,SR
9484092,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
9484093,阿斯托尔福,h*****,安卓bili服,SR
9484094,骑士迪昂,q*****,安卓bili服,SR
9484095,童谣,圣*****,安卓联运服,SR
9484096,坂田金时,语*****,安卓bili服,SSR
9484097,尼古拉·特斯拉,e*****,安卓bili服,SSR
9484098,阿蒂拉,e*****,安卓bili服,SSR
9484099,卫宫,e*****,安卓bili服,SR
9484100,阿塔兰忒,啊*****,ios服,SR
9484101,贝奥武夫,c*****,安卓bili服,SR
9484102,玉藻猫,r*****,安卓bili服,SR
9484103,伊丽莎白·巴托里,如*****,安卓bili服,SR
9484104,玛丽·安托瓦内特,给*****,安卓联运服,SR
9484105,玛尔达,b*****,ios服,SR
9484106,伊丽莎白·巴托里,S*****,安卓bili服,SR
9484107,芬恩·麦克库尔,i*****,安卓bili服,SR
9484108,斯忒诺,e*****,ios服,SR
9484109,阿斯托尔福,e*****,ios服,SR
