id,info,rname,sname,star
16038008,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16038009,李书文,b*****,安卓bili服,SR
16038010,卫宫〔Assassin〕,b*****,安卓bili服,SR
16038011,贞德,d*****,安卓bili服,SSR
16038012,玛丽·安托瓦内特,9*****,ios服,SR
16038013,尼古拉·特斯拉,8*****,ios服,SSR
16038014,卫宫,吉*****,ios服,SR
16038015,玄奘三藏,吉*****,ios服,SSR
16038016,卡米拉,e*****,安卓bili服,SR
16038017,玛丽·安托瓦内特,只*****,安卓bili服,SR
16038018,斯忒诺,泠*****,安卓bili服,SR
16038019,卫宫〔Assassin〕,T*****,ios服,SR
16038020,玉藻猫,T*****,ios服,SR
16038021,玛尔达,阳*****,ios服,SR
16038022,卡米拉,9*****,安卓bili服,SR
16038023,迦尔纳,汲*****,安卓bili服,SSR
16038024,李书文,战*****,安卓bili服,SR
16038025,赫拉克勒斯,7*****,安卓bili服,SR
16038026,阿斯托尔福,御*****,安卓bili服,SR
16038027,玄奘三藏,C*****,ios服,SSR
16038028,卡米拉,g*****,安卓bili服,SR
16038029,齐格飞,g*****,安卓bili服,SR
16038030,伊丽莎白·巴托里,p*****,安卓联运服,SR
16038031,斯忒诺,l*****,ios服,SR
16038032,玛尔达,y*****,安卓bili服,SR
16038033,卫宫,W*****,安卓bili服,SR
16038034,赫拉克勒斯,i*****,安卓bili服,SR
16038035,女王梅芙,2*****,安卓bili服,SSR
16038036,罗摩,2*****,ios服,SR
16038037,俄里翁,m*****,ios服,SSR
16038038,李书文,天*****,ios服,SR
16038039,齐格飞,f*****,ios服,SR
16038040,玛尔达,f*****,ios服,SR
16038041,李书文,上*****,安卓bili服,SR
16038042,贞德,8*****,ios服,SSR
16038043,伊丽莎白·巴托里,病*****,安卓联运服,SR
16038044,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16038045,阿蒂拉,于*****,ios服,SSR
16038046,伊丽莎白·巴托里,8*****,安卓bili服,SR
16038047,玉藻猫,c*****,安卓bili服,SR
16038048,李书文,d*****,安卓bili服,SR
16038049,李书文,e*****,安卓bili服,SR
16038050,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16038051,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16038052,卡米拉,1*****,安卓bili服,SR
16038053,伊丽莎白·巴托里,b*****,安卓bili服,SR
16038054,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16038055,阿塔兰忒,小*****,ios服,SR
16038056,阿周那,0*****,安卓bili服,SSR
16038057,齐格飞,准*****,安卓bili服,SR
16038058,阿周那,e*****,安卓bili服,SSR
16038059,卫宫,坂*****,安卓联运服,SR
16038060,阿周那,o*****,安卓bili服,SSR
16038061,伊丽莎白·巴托里,抹*****,安卓bili服,SR
16038062,玉藻猫,々*****,安卓联运服,SR
16038063,伊丽莎白·巴托里,々*****,安卓联运服,SR
16038064,赫拉克勒斯,々*****,安卓联运服,SR
16038065,李书文,※*****,安卓bili服,SR
16038066,李书文,t*****,安卓bili服,SR
16038067,伊丽莎白·巴托里,k*****,安卓bili服,SR
16038068,卫宫,北*****,安卓联运服,SR
16038069,阿尔托莉雅·潘德拉贡〔Alter〕,玖*****,ios服,SR
16038070,卫宫〔Assassin〕,如*****,安卓bili服,SR
16038071,南丁格尔,小*****,ios服,SSR
16038072,诸葛孔明〔埃尔梅罗Ⅱ世〕,圓*****,安卓bili服,SSR
16038073,玉藻猫,4*****,ios服,SR
16038074,伊丽莎白·巴托里,苏*****,安卓bili服,SR
16038075,罗摩,n*****,安卓bili服,SR
16038076,李书文,单*****,安卓bili服,SR
16038077,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16038078,骑士迪昂,o*****,安卓bili服,SR
16038079,卫宫〔Assassin〕,e*****,安卓bili服,SR
16038080,弗拉德三世,木*****,安卓联运服,SSR
16038081,海伦娜·布拉瓦茨基,7*****,ios服,SR
16038082,斯忒诺,7*****,ios服,SR
16038083,李书文,倾*****,安卓联运服,SR
16038084,骑士迪昂,b*****,安卓bili服,SR
16038085,玛尔达,郜*****,安卓bili服,SR
16038086,齐格飞,鲍*****,安卓bili服,SR
16038087,齐格飞,邴*****,安卓bili服,SR
16038088,齐格飞,邴*****,安卓bili服,SR
16038089,斯忒诺,竺*****,安卓bili服,SR
16038090,玛尔达,金*****,安卓bili服,SR
16038091,玛尔达,竺*****,安卓bili服,SR
16038092,玛尔达,金*****,安卓bili服,SR
16038093,玉藻猫,万*****,安卓bili服,SR
16038094,齐格飞,肯*****,安卓bili服,SR
16038095,齐格飞,肯*****,安卓bili服,SR
16038096,伊丽莎白·巴托里,童*****,安卓bili服,SR
16038097,玛尔达,g*****,安卓bili服,SR
16038098,玉藻猫,怀*****,安卓bili服,SR
16038099,齐格飞,虞*****,安卓bili服,SR
16038100,卫宫,虞*****,安卓bili服,SR
16038101,玛丽·安托瓦内特,雍*****,安卓bili服,SR
16038102,卫宫,瞿*****,安卓bili服,SR
16038103,斯忒诺,罗*****,安卓bili服,SR
16038104,伊丽莎白·巴托里,罗*****,安卓bili服,SR
16038105,卡米拉,毕*****,安卓bili服,SR
16038106,骑士迪昂,毕*****,安卓bili服,SR
16038107,玛尔达,天*****,安卓bili服,SR
