id,info,rname,sname,star
30058745,南丁格尔,布*****,ios服,SSR
30058746,弗兰肯斯坦,布*****,ios服,SR
30058747,俄里翁,爆*****,安卓bili服,SSR
30058748,卫宫〔Assassin〕,贺*****,安卓bili服,SR
30058749,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
30058750,莫德雷德,零*****,安卓bili服,SSR
30058751,斯忒诺,天*****,安卓bili服,SR
30058752,南丁格尔,H*****,安卓bili服,SSR
30058753,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
30058754,阿塔兰忒,枫*****,安卓联运服,SR
30058755,骑士迪昂,詹*****,安卓联运服,SR
30058756,南丁格尔,f*****,安卓bili服,SSR
30058757,阿尔托莉雅·潘德拉贡,督*****,安卓bili服,SSR
30058758,南丁格尔,昵*****,安卓bili服,SSR
30058759,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30058760,贝奥武夫,君*****,ios服,SR
30058761,玛丽·安托瓦内特,J*****,ios服,SR
30058762,莫德雷德,森*****,安卓bili服,SSR
30058763,海伦娜·布拉瓦茨基,森*****,安卓bili服,SR
30058764,兰斯洛特,觉*****,安卓联运服,SR
30058765,赫拉克勒斯,Y*****,安卓bili服,SR
30058766,兰斯洛特,0*****,ios服,SR
30058767,南丁格尔,y*****,安卓bili服,SSR
30058768,赫拉克勒斯,风*****,安卓bili服,SR
30058769,贞德,W*****,安卓bili服,SSR
30058770,斯忒诺,亦*****,安卓联运服,SR
30058771,斯忒诺,亦*****,安卓联运服,SR
30058772,玛丽·安托瓦内特,亦*****,安卓联运服,SR
30058773,齐格飞,骑*****,安卓联运服,SR
30058774,库·丘林[Alter],5*****,ios服,SSR
30058775,芬恩·麦克库尔,桓*****,安卓bili服,SR
30058776,托马斯·爱迪生,桓*****,安卓bili服,SR
30058777,阿斯托尔福,比*****,安卓联运服,SR
30058778,南丁格尔,k*****,ios服,SSR
30058779,南丁格尔,斯*****,ios服,SSR
30058780,罗摩,彼*****,ios服,SR
30058781,卫宫〔Assassin〕,d*****,安卓bili服,SR
30058782,弗拉德三世,空*****,安卓bili服,SSR
30058783,莫德雷德,易*****,安卓bili服,SSR
30058784,芬恩·麦克库尔,泫*****,安卓bili服,SR
30058785,阿斯托尔福,p*****,安卓bili服,SR
30058786,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30058787,玉藻前,9*****,ios服,SSR
30058788,阿塔兰忒,丁*****,安卓bili服,SR
30058789,贝奥武夫,非*****,ios服,SR
30058790,贝奥武夫,取*****,安卓bili服,SR
30058791,女王梅芙,吉*****,安卓bili服,SSR
30058792,卫宫〔Assassin〕,任*****,安卓bili服,SR
30058793,卡米拉,S*****,ios服,SR
30058794,齐格飞,冷*****,安卓联运服,SR
30058795,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
30058796,贞德,l*****,ios服,SSR
30058797,弗兰肯斯坦,我*****,ios服,SR
30058798,海伦娜·布拉瓦茨基,大*****,ios服,SR
30058799,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30058800,贝奥武夫,卫*****,安卓bili服,SR
30058801,斯忒诺,中*****,ios服,SR
30058802,迦尔纳,L*****,安卓bili服,SSR
30058803,斯忒诺,D*****,ios服,SR
30058804,卫宫〔Assassin〕,D*****,安卓bili服,SR
30058805,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
30058806,童谣,～*****,安卓bili服,SR
30058807,伊丽莎白·巴托里,4*****,ios服,SR
30058808,弗拉德三世,4*****,ios服,SSR
30058809,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30058810,童谣,毒*****,安卓联运服,SR
30058811,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
30058812,玛丽·安托瓦内特,帅*****,安卓bili服,SR
30058813,骑士迪昂,帅*****,安卓bili服,SR
30058814,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
30058815,南丁格尔,a*****,ios服,SSR
30058816,齐格飞,倚*****,安卓联运服,SR
30058817,阿蒂拉,南*****,安卓bili服,SSR
30058818,贝奥武夫,阴*****,ios服,SR
30058819,童谣,S*****,ios服,SR
30058820,莫德雷德,w*****,安卓bili服,SSR
30058821,罗摩,想*****,安卓bili服,SR
30058822,安妮·伯妮＆玛莉·瑞德,泠*****,ios服,SR
30058823,阿蒂拉,f*****,ios服,SSR
30058824,玉藻猫,L*****,ios服,SR
30058825,弗兰肯斯坦,发*****,安卓bili服,SR
30058826,玛丽·安托瓦内特,a*****,ios服,SR
30058827,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30058828,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
30058829,俄里翁,4*****,安卓bili服,SSR
30058830,南丁格尔,t*****,安卓bili服,SSR
30058831,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30058832,童谣,无*****,安卓bili服,SR
30058833,阿斯托尔福,1*****,安卓联运服,SR
30058834,阿塔兰忒,Z*****,安卓bili服,SR
30058835,卫宫〔Assassin〕,☀*****,安卓bili服,SR
30058836,海伦娜·布拉瓦茨基,富*****,安卓bili服,SR
30058837,骑士迪昂,太*****,安卓bili服,SR
30058838,卫宫,清*****,安卓联运服,SR
30058839,俄里翁,X*****,安卓bili服,SSR
30058840,开膛手杰克,月*****,安卓bili服,SSR
30058841,兰斯洛特,W*****,ios服,SR
30058842,玉藻猫,j*****,ios服,SR
30058843,芬恩·麦克库尔,欧*****,安卓bili服,SR
30058844,玉藻前,欧*****,安卓bili服,SSR
