id,info,rname,sname,star
15500856,卫宫〔Assassin〕,谈*****,安卓bili服,SR
15500857,李书文,4*****,ios服,SR
15500858,卫宫,w*****,安卓bili服,SR
15500859,李书文,丶*****,安卓bili服,SR
15500860,李书文,佐*****,ios服,SR
15500861,玄奘三藏,e*****,ios服,SSR
15500862,罗摩,f*****,ios服,SR
15500863,海伦娜·布拉瓦茨基,f*****,ios服,SR
15500864,阿塔兰忒,f*****,安卓联运服,SR
15500865,女王梅芙,3*****,ios服,SSR
15500866,李书文,8*****,安卓bili服,SR
15500867,美狄亚〔Lily〕,l*****,ios服,SR
15500868,玄奘三藏,钻*****,安卓bili服,SSR
15500869,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15500870,童谣,d*****,ios服,SR
15500871,弗拉德三世,u*****,安卓bili服,SSR
15500872,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
15500873,李书文,e*****,安卓bili服,SR
15500874,玄奘三藏,四*****,ios服,SSR
15500875,李书文,f*****,ios服,SR
15500876,斯忒诺,3*****,安卓bili服,SR
15500877,卫宫,e*****,安卓bili服,SR
15500878,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15500879,阿塔兰忒,最*****,安卓bili服,SR
15500880,李书文,大*****,ios服,SR
15500881,童谣,茶*****,安卓bili服,SR
15500882,玄奘三藏,s*****,安卓bili服,SSR
15500883,玛丽·安托瓦内特,d*****,ios服,SR
15500884,李书文,r*****,安卓bili服,SR
15500885,玄奘三藏,r*****,安卓bili服,SSR
15500886,玄奘三藏,邪*****,安卓bili服,SSR
