id,info,rname,sname,star
29648824,玛尔达,u*****,安卓bili服,SR
29648825,卡米拉,腿*****,安卓bili服,SR
29648826,伊丽莎白·巴托里,v*****,ios服,SR
29648827,玛尔达,光*****,安卓bili服,SR
29648828,玉藻猫,T*****,安卓bili服,SR
29648829,开膛手杰克,狼*****,安卓bili服,SSR
29648830,开膛手杰克,v*****,安卓bili服,SSR
29648831,赫拉克勒斯,a*****,安卓bili服,SR
29648832,托马斯·爱迪生,a*****,ios服,SR
29648833,芬恩·麦克库尔,慕*****,安卓bili服,SR
29648834,玉藻猫,X*****,安卓bili服,SR
29648835,卫宫,7*****,安卓bili服,SR
29648836,斯忒诺,w*****,ios服,SR
29648837,卫宫,w*****,ios服,SR
29648838,卫宫,c*****,ios服,SR
29648839,玉藻猫,咕*****,安卓联运服,SR
29648840,安妮·伯妮＆玛莉·瑞德,咕*****,安卓联运服,SR
29648841,骑士迪昂,魂*****,安卓bili服,SR
29648842,骑士迪昂,e*****,ios服,SR
29648843,骑士迪昂,t*****,安卓bili服,SR
29648844,斯忒诺,o*****,安卓bili服,SR
29648845,赫拉克勒斯,o*****,安卓bili服,SR
29648846,阿尔托莉雅·潘德拉贡,精*****,安卓bili服,SSR
29648847,安妮·伯妮＆玛莉·瑞德,蔑*****,安卓bili服,SR
29648848,阿塔兰忒,岚*****,ios服,SR
29648849,伊丽莎白·巴托里,t*****,安卓bili服,SR
29648850,玛丽·安托瓦内特,卢*****,安卓bili服,SR
29648851,玛尔达,U*****,安卓bili服,SR
29648852,骑士迪昂,影*****,安卓bili服,SR
29648853,赫拉克勒斯,v*****,ios服,SR
29648854,骑士迪昂,v*****,ios服,SR
