id,info,rname,sname,star
28710256,斯忒诺,k*****,安卓bili服,SR
28710257,芬恩·麦克库尔,9*****,安卓bili服,SR
28710258,源赖光,夏*****,安卓bili服,SSR
28710259,迦尔纳,吾*****,安卓bili服,SSR
28710260,卫宫,密*****,安卓bili服,SR
28710261,茨木童子,n*****,安卓bili服,SR
28710262,玉藻前,朱*****,ios服,SSR
28710263,源赖光,☞*****,安卓bili服,SSR
28710264,兰斯洛特,☞*****,安卓bili服,SR
28710265,源赖光,c*****,ios服,SSR
28710266,茨木童子,d*****,ios服,SR
28710267,骑士迪昂,n*****,安卓bili服,SR
28710268,茨木童子,兆*****,安卓bili服,SR
28710269,茨木童子,k*****,安卓bili服,SR
28710270,卫宫,q*****,安卓bili服,SR
28710271,齐格飞,n*****,安卓bili服,SR
28710272,源赖光,4*****,安卓bili服,SSR
28710273,斯忒诺,大*****,ios服,SR
28710274,源赖光,太*****,安卓bili服,SSR
28710275,骑士迪昂,D*****,ios服,SR
28710276,齐格飞,q*****,ios服,SR
28710277,茨木童子,o*****,安卓bili服,SR
28710278,玉藻猫,K*****,ios服,SR
28710279,赫拉克勒斯,K*****,ios服,SR
28710280,骑士迪昂,5*****,安卓bili服,SR
28710281,源赖光,A*****,ios服,SSR
28710282,源赖光,b*****,ios服,SSR
28710283,玛丽·安托瓦内特,J*****,安卓bili服,SR
28710284,齐格飞,J*****,安卓bili服,SR
28710285,斯忒诺,J*****,安卓bili服,SR
28710286,阿塔兰忒,i*****,ios服,SR
28710287,卫宫,t*****,安卓bili服,SR
28710288,齐格飞,0*****,安卓bili服,SR
28710289,赫拉克勒斯,哈*****,ios服,SR
28710290,茨木童子,哈*****,ios服,SR
28710291,源赖光,哈*****,ios服,SSR
28710292,源赖光,哈*****,ios服,SSR
28710293,阿斯托尔福,陌*****,安卓bili服,SR
28710294,卫宫〔Assassin〕,陌*****,安卓bili服,SR
28710295,斯忒诺,M*****,安卓联运服,SR
28710296,斯忒诺,M*****,安卓联运服,SR
28710297,伊丽莎白·巴托里,M*****,安卓联运服,SR
28710298,源赖光,罗*****,ios服,SSR
28710299,阿尔托莉雅·潘德拉贡,宅*****,ios服,SSR
28710300,童谣,L*****,安卓bili服,SR
28710301,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓联运服,SR
28710302,玛尔达,a*****,ios服,SR
28710303,骑士迪昂,n*****,安卓bili服,SR
28710304,托马斯·爱迪生,f*****,ios服,SR
28710305,茨木童子,t*****,ios服,SR
28710306,海伦娜·布拉瓦茨基,z*****,ios服,SR
28710307,茨木童子,e*****,安卓bili服,SR
28710308,源赖光,印*****,安卓bili服,SSR
28710309,茨木童子,i*****,安卓bili服,SR
28710310,茨木童子,闪*****,ios服,SR
28710311,卫宫〔Assassin〕,龘*****,安卓bili服,SR
28710312,齐格飞,龘*****,安卓bili服,SR
28710313,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28710314,骑士迪昂,Y*****,安卓bili服,SR
28710315,源赖光,p*****,安卓bili服,SSR
28710316,卡米拉,K*****,ios服,SR
28710317,玉藻猫,K*****,ios服,SR
28710318,源赖光,o*****,安卓bili服,SSR
28710319,玛尔达,2*****,安卓bili服,SR
28710320,源赖光,s*****,安卓bili服,SSR
28710321,源赖光,b*****,安卓bili服,SSR
28710322,玉藻前,混*****,安卓bili服,SSR
28710323,玉藻前,爱*****,安卓bili服,SSR
28710324,安妮·伯妮＆玛莉·瑞德,叫*****,安卓bili服,SR
28710325,库·丘林[Alter],第*****,安卓bili服,SSR
28710326,源赖光,金*****,ios服,SSR
28710327,源赖光,k*****,安卓bili服,SSR
28710328,弗朗西斯·德雷克,九*****,ios服,SSR
28710329,茨木童子,双*****,ios服,SR
28710330,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
28710331,源赖光,w*****,安卓bili服,SSR
28710332,骑士迪昂,滕*****,安卓bili服,SR
28710333,茨木童子,落*****,安卓bili服,SR
28710334,茨木童子,哗*****,安卓bili服,SR
28710335,源赖光,X*****,安卓bili服,SSR
28710336,玛尔达,c*****,安卓bili服,SR
28710337,俄里翁,炽*****,安卓bili服,SSR
28710338,伊丽莎白·巴托里,兰*****,ios服,SR
28710339,玛丽·安托瓦内特,1*****,ios服,SR
28710340,骑士迪昂,1*****,ios服,SR
28710341,兰斯洛特,不*****,安卓bili服,SR
28710342,齐格飞,༺*****,ios服,SR
28710343,阿塔兰忒,Y*****,安卓bili服,SR
28710344,茨木童子,Y*****,安卓bili服,SR
28710345,伊丽莎白·巴托里,含*****,安卓bili服,SR
28710346,卡米拉,d*****,ios服,SR
28710347,茨木童子,#*****,ios服,SR
28710348,玛丽·安托瓦内特,东*****,安卓bili服,SR
28710349,玛尔达,v*****,ios服,SR
28710350,骑士迪昂,v*****,ios服,SR
28710351,源赖光,i*****,安卓bili服,SSR
28710352,弗拉德三世,a*****,ios服,SSR
28710353,茨木童子,n*****,安卓bili服,SR
28710354,南丁格尔,p*****,安卓bili服,SSR
28710355,弗朗西斯·德雷克,裘*****,ios服,SSR
