id,info,rname,sname,star
18961261,斯卡哈,雨*****,安卓bili服,SSR
18961262,玛丽·安托瓦内特,研*****,ios服,SR
18961263,罗摩,J*****,安卓bili服,SR
18961264,阿塔兰忒,a*****,安卓bili服,SR
18961265,齐格飞,n*****,ios服,SR
18961266,卫宫〔Assassin〕,解*****,安卓bili服,SR
18961267,伊丽莎白·巴托里,9*****,安卓bili服,SR
18961268,芬恩·麦克库尔,鲜*****,安卓bili服,SR
18961269,斯卡哈,仰*****,安卓bili服,SSR
18961270,芬恩·麦克库尔,仰*****,安卓bili服,SR
18961271,斯卡哈,班*****,安卓bili服,SSR
18961272,弗拉德三世,平*****,安卓bili服,SSR
18961273,斯卡哈,平*****,安卓bili服,SSR
18961274,伊丽莎白·巴托里,m*****,安卓bili服,SR
18961275,骑士迪昂,m*****,安卓bili服,SR
18961276,斯卡哈,总*****,安卓bili服,SSR
18961277,弗兰肯斯坦,n*****,安卓bili服,SR
18961278,斯卡哈,总*****,安卓bili服,SSR
18961279,弗兰肯斯坦,闻*****,安卓bili服,SR
18961280,弗兰肯斯坦,s*****,安卓bili服,SR
18961281,斯卡哈,s*****,安卓bili服,SSR
18961282,阿塔兰忒,a*****,安卓bili服,SR
18961283,赫拉克勒斯,v*****,ios服,SR
18961284,莫德雷德,沛*****,安卓bili服,SSR
18961285,卫宫〔Assassin〕,丹*****,安卓bili服,SR
18961286,阿塔兰忒,养*****,ios服,SR
18961287,弗朗西斯·德雷克,尼*****,安卓bili服,SSR
18961288,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18961289,斯卡哈,1*****,安卓bili服,SSR
18961290,卫宫,T*****,ios服,SR
18961291,斯卡哈,孔*****,安卓bili服,SSR
18961292,卫宫,F*****,安卓bili服,SR
18961293,童谣,e*****,安卓bili服,SR
18961294,美狄亚〔Lily〕,n*****,安卓bili服,SR
18961295,赫拉克勒斯,t*****,安卓bili服,SR
18961296,骑士迪昂,t*****,安卓bili服,SR
18961297,骑士迪昂,a*****,安卓bili服,SR
18961298,骑士迪昂,s*****,安卓bili服,SR
18961299,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18961300,斯卡哈,o*****,安卓bili服,SSR
18961301,俄里翁,g*****,安卓bili服,SSR
18961302,斯卡哈,藥*****,安卓bili服,SSR
18961303,赫拉克勒斯,藥*****,安卓bili服,SR
18961304,玛丽·安托瓦内特,q*****,安卓bili服,SR
18961305,玉藻猫,q*****,安卓bili服,SR
18961306,开膛手杰克,d*****,安卓bili服,SSR
18961307,玛丽·安托瓦内特,c*****,安卓bili服,SR
18961308,玛尔达,凌*****,ios服,SR
18961309,斯忒诺,e*****,安卓bili服,SR
18961310,童谣,深*****,ios服,SR
18961311,兰斯洛特,4*****,ios服,SR
18961312,俄里翁,4*****,ios服,SSR
18961313,玛丽·安托瓦内特,4*****,ios服,SR
18961314,斯卡哈,额*****,安卓bili服,SSR
18961315,伊丽莎白·巴托里,阎*****,安卓bili服,SR
18961316,斯卡哈,阎*****,安卓bili服,SSR
18961317,童谣,Y*****,ios服,SR
18961318,兰斯洛特,[*****,安卓bili服,SR
18961319,玛尔达,8*****,ios服,SR
18961320,玉藻前,中*****,ios服,SSR
18961321,李书文,5*****,安卓bili服,SR
18961322,卫宫,4*****,安卓bili服,SR
18961323,赫拉克勒斯,c*****,安卓bili服,SR
18961324,斯忒诺,晗*****,安卓bili服,SR
18961325,阿塔兰忒,h*****,安卓bili服,SR
18961326,卫宫〔Assassin〕,不*****,安卓bili服,SR
18961327,斯忒诺,恶*****,安卓bili服,SR
18961328,弗拉德三世,b*****,安卓bili服,SSR
18961329,库·丘林[Alter],5*****,安卓bili服,SSR
18961330,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
18961331,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18961332,斯卡哈,i*****,ios服,SSR
18961333,齐格飞,w*****,安卓bili服,SR
18961334,贝奥武夫,8*****,安卓bili服,SR
18961335,骑士迪昂,a*****,安卓bili服,SR
18961336,兰斯洛特,e*****,ios服,SR
18961337,库·丘林[Alter],e*****,ios服,SSR
18961338,赫拉克勒斯,冰*****,安卓联运服,SR
18961339,卡米拉,冰*****,安卓联运服,SR
18961340,弗兰肯斯坦,d*****,安卓bili服,SR
18961341,玉藻猫,G*****,ios服,SR
18961342,玛丽·安托瓦内特,n*****,安卓bili服,SR
18961343,斯卡哈,l*****,安卓bili服,SSR
18961344,伊丽莎白·巴托里,n*****,安卓bili服,SR
18961345,斯卡哈,l*****,安卓bili服,SSR
18961346,斯忒诺,p*****,安卓bili服,SR
18961347,伊丽莎白·巴托里,p*****,安卓bili服,SR
18961348,骑士迪昂,眉*****,安卓bili服,SR
18961349,俄里翁,月*****,安卓bili服,SSR
18961350,斯卡哈,d*****,ios服,SSR
18961351,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
18961352,贝奥武夫,d*****,安卓bili服,SR
18961353,齐格飞,慧*****,安卓联运服,SR
18961354,罗摩,h*****,安卓bili服,SR
18961355,斯卡哈,c*****,安卓bili服,SSR
18961356,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18961357,童谣,秋*****,安卓bili服,SR
18961358,芬恩·麦克库尔,秋*****,安卓bili服,SR
18961359,兰斯洛特,4*****,安卓bili服,SR
18961360,罗摩,燕*****,安卓联运服,SR
