id,info,rname,sname,star
12093618,莫德雷德,a*****,ios服,SSR
12093619,阿塔兰忒,s*****,安卓bili服,SR
12093620,玛丽·安托瓦内特,宝*****,ios服,SR
12093621,玛丽·安托瓦内特,5*****,安卓bili服,SR
12093622,罗摩,a*****,安卓bili服,SR
12093623,芬恩·麦克库尔,4*****,ios服,SR
12093624,女王梅芙,n*****,安卓bili服,SSR
12093625,芬恩·麦克库尔,俟*****,安卓bili服,SR
12093626,齐格飞,y*****,安卓bili服,SR
12093627,玉藻猫,y*****,安卓bili服,SR
12093628,卡米拉,r*****,安卓bili服,SR
12093629,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12093630,斯忒诺,o*****,安卓bili服,SR
12093631,伊丽莎白·巴托里,o*****,安卓bili服,SR
12093632,酒吞童子,司*****,安卓bili服,SSR
12093633,伊丽莎白·巴托里,3*****,安卓bili服,SR
12093634,卫宫〔Assassin〕,0*****,ios服,SR
12093635,卡米拉,殳*****,安卓bili服,SR
12093636,酒吞童子,黑*****,ios服,SSR
12093637,罗摩,青*****,安卓bili服,SR
12093638,卡米拉,8*****,安卓bili服,SR
12093639,卡米拉,8*****,安卓bili服,SR
12093640,赫拉克勒斯,2*****,安卓bili服,SR
12093641,斯忒诺,y*****,安卓bili服,SR
12093642,芬恩·麦克库尔,l*****,安卓bili服,SR
12093643,芬恩·麦克库尔,l*****,安卓bili服,SR
12093644,玛尔达,d*****,ios服,SR
12093645,托马斯·爱迪生,e*****,安卓bili服,SR
12093646,罗摩,K*****,ios服,SR
12093647,酒吞童子,2*****,安卓bili服,SSR
12093648,童谣,2*****,安卓bili服,SR
