id,info,rname,sname,star
19258302,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19258303,尼禄·克劳狄乌斯,阳*****,ios服,SR
19258304,卫宫,k*****,安卓bili服,SR
19258305,阿塔兰忒,f*****,安卓bili服,SR
19258306,玉藻猫,f*****,安卓bili服,SR
19258307,赫拉克勒斯,f*****,安卓bili服,SR
19258308,贝奥武夫,f*****,安卓bili服,SR
19258309,芬恩·麦克库尔,伪*****,安卓bili服,SR
19258310,斯卡哈,听*****,安卓bili服,SSR
19258311,阿塔兰忒,落*****,安卓bili服,SR
19258312,斯卡哈,S*****,安卓bili服,SSR
19258313,斯忒诺,美*****,安卓联运服,SR
19258314,卫宫〔Assassin〕,1*****,安卓bili服,SR
19258315,阿斯托尔福,Z*****,ios服,SR
19258316,骑士迪昂,Z*****,ios服,SR
19258317,玉藻猫,小*****,安卓bili服,SR
19258318,斯卡哈,黑*****,安卓bili服,SSR
19258319,弗朗西斯·德雷克,r*****,ios服,SSR
19258320,库·丘林[Alter],b*****,安卓bili服,SSR
19258321,卫宫,一*****,安卓联运服,SR
19258322,卡米拉,o*****,安卓bili服,SR
19258323,阿尔托莉雅·潘德拉贡〔Alter〕,桐*****,安卓bili服,SR
19258324,伊丽莎白·巴托里,嶽*****,安卓bili服,SR
19258325,斯卡哈,v*****,ios服,SSR
19258326,伊丽莎白·巴托里,s*****,安卓bili服,SR
19258327,斯卡哈,叔*****,ios服,SSR
19258328,骑士迪昂,x*****,安卓bili服,SR
19258329,赫拉克勒斯,t*****,安卓bili服,SR
19258330,贝奥武夫,妹*****,安卓bili服,SR
19258331,骑士迪昂,e*****,安卓bili服,SR
19258332,阿塔兰忒,e*****,安卓bili服,SR
