id,info,rname,sname,star
12722959,弗兰肯斯坦,与*****,ios服,SR
12722960,贝奥武夫,黑*****,安卓bili服,SR
12722961,齐格飞,t*****,安卓bili服,SR
12722962,玛丽·安托瓦内特,t*****,安卓bili服,SR
12722963,酒吞童子,暂*****,安卓bili服,SSR
12722964,玛丽·安托瓦内特,n*****,安卓bili服,SR
12722965,阿蒂拉,柚*****,安卓联运服,SSR
12722966,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
12722967,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
12722968,伊丽莎白·巴托里,挖*****,安卓bili服,SR
12722969,阿斯托尔福,a*****,ios服,SR
12722970,芬恩·麦克库尔,e*****,安卓bili服,SR
12722971,玛尔达,雪*****,安卓联运服,SR
12722972,骑士迪昂,a*****,ios服,SR
12722973,库·丘林[Alter],a*****,ios服,SSR
12722974,童谣,大*****,安卓联运服,SR
12722975,赫拉克勒斯,b*****,安卓bili服,SR
12722976,弗兰肯斯坦,l*****,安卓bili服,SR
12722977,童谣,d*****,安卓bili服,SR
12722978,齐格飞,Y*****,ios服,SR
12722979,玉藻猫,g*****,安卓bili服,SR
12722980,斯忒诺,g*****,安卓bili服,SR
12722981,酒吞童子,f*****,安卓bili服,SSR
12722982,玛尔达,超*****,安卓bili服,SR
12722983,玉藻猫,y*****,安卓bili服,SR
12722984,玉藻猫,G*****,安卓bili服,SR
12722985,玛尔达,k*****,安卓bili服,SR
12722986,酒吞童子,E*****,ios服,SSR
12722987,玉藻猫,0*****,ios服,SR
12722988,阿塔兰忒,m*****,安卓bili服,SR
12722989,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
