id,info,rname,sname,star
15979010,兰斯洛特,c*****,ios服,SR
15979011,阿斯托尔福,c*****,ios服,SR
15979012,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15979013,贞德,s*****,ios服,SSR
15979014,李书文,尕*****,ios服,SR
15979015,李书文,尕*****,ios服,SR
15979016,玄奘三藏,尕*****,ios服,SSR
15979017,李书文,污*****,安卓bili服,SR
15979018,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
15979019,李书文,马*****,安卓bili服,SR
15979020,卫宫,崂*****,安卓bili服,SR
15979021,美狄亚〔Lily〕,j*****,安卓bili服,SR
15979022,迦尔纳,八*****,ios服,SSR
15979023,罗摩,打*****,安卓联运服,SR
15979024,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
15979025,女王梅芙,h*****,安卓bili服,SSR
15979026,弗兰肯斯坦,大*****,安卓bili服,SR
15979027,童谣,8*****,安卓bili服,SR
15979028,玛丽·安托瓦内特,y*****,安卓bili服,SR
15979029,卡米拉,0*****,安卓bili服,SR
15979030,童谣,辉*****,安卓bili服,SR
15979031,芬恩·麦克库尔,b*****,ios服,SR
15979032,阿尔托莉雅·潘德拉贡,骄*****,ios服,SSR
15979033,齐格飞,樱*****,安卓bili服,SR
15979034,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15979035,斯忒诺,q*****,安卓bili服,SR
15979036,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15979037,李书文,黑*****,ios服,SR
15979038,弗兰肯斯坦,菜*****,安卓bili服,SR
15979039,李书文,6*****,ios服,SR
15979040,芬恩·麦克库尔,8*****,ios服,SR
15979041,卡米拉,冰*****,安卓bili服,SR
15979042,弗拉德三世,本*****,安卓bili服,SSR
15979043,玉藻猫,帝*****,安卓bili服,SR
15979044,开膛手杰克,小*****,ios服,SSR
15979045,卫宫,小*****,ios服,SR
15979046,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15979047,美狄亚〔Lily〕,4*****,安卓bili服,SR
15979048,玛丽·安托瓦内特,因*****,安卓bili服,SR
15979049,玄奘三藏,励*****,ios服,SSR
15979050,开膛手杰克,小*****,ios服,SSR
15979051,骑士迪昂,泰*****,安卓联运服,SR
15979052,玉藻猫,s*****,安卓bili服,SR
15979053,弗兰肯斯坦,q*****,安卓联运服,SR
15979054,贞德,l*****,安卓bili服,SSR
15979055,斯忒诺,9*****,安卓bili服,SR
15979056,玛尔达,v*****,安卓bili服,SR
15979057,阿斯托尔福,艾*****,安卓bili服,SR
15979058,李书文,4*****,安卓bili服,SR
15979059,玄奘三藏,湛*****,安卓bili服,SSR
15979060,芬恩·麦克库尔,湛*****,安卓bili服,SR
15979061,阿斯托尔福,c*****,安卓bili服,SR
15979062,卫宫〔Assassin〕,c*****,安卓bili服,SR
15979063,赫拉克勒斯,寒*****,安卓bili服,SR
15979064,女王梅芙,4*****,ios服,SSR
15979065,李书文,左*****,安卓bili服,SR
15979066,芬恩·麦克库尔,4*****,安卓bili服,SR
15979067,罗摩,巡*****,安卓bili服,SR
15979068,李书文,荒*****,ios服,SR
15979069,玉藻猫,梦*****,安卓bili服,SR
15979070,阿周那,E*****,安卓bili服,SSR
15979071,斯忒诺,S*****,安卓联运服,SR
15979072,玛丽·安托瓦内特,圣*****,安卓联运服,SR
15979073,玛丽·安托瓦内特,诗*****,安卓bili服,SR
15979074,骑士迪昂,地*****,ios服,SR
15979075,玄奘三藏,筱*****,安卓bili服,SSR
15979076,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
15979077,骑士迪昂,发*****,安卓联运服,SR
15979078,女王梅芙,n*****,安卓bili服,SSR
15979079,库·丘林[Alter],3*****,安卓bili服,SSR
15979080,伊丽莎白·巴托里,f*****,安卓bili服,SR
15979081,美狄亚〔Lily〕,f*****,安卓bili服,SR
15979082,玄奘三藏,研*****,ios服,SSR
15979083,伊丽莎白·巴托里,0*****,安卓bili服,SR
15979084,贝奥武夫,f*****,ios服,SR
15979085,尼古拉·特斯拉,2*****,安卓bili服,SSR
15979086,李书文,蕾*****,安卓bili服,SR
15979087,贝奥武夫,寒*****,安卓bili服,SR
15979088,女王梅芙,c*****,ios服,SSR
15979089,罗摩,1*****,安卓联运服,SR
15979090,赫拉克勒斯,ヴ*****,ios服,SR
15979091,玉藻前,1*****,安卓bili服,SSR
15979092,玄奘三藏,h*****,安卓bili服,SSR
15979093,卡米拉,y*****,ios服,SR
15979094,阿塔兰忒,c*****,安卓bili服,SR
15979095,赫拉克勒斯,2*****,安卓bili服,SR
15979096,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15979097,玄奘三藏,晨*****,安卓bili服,SSR
15979098,伊丽莎白·巴托里,1*****,安卓bili服,SR
15979099,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15979100,美狄亚〔Lily〕,小*****,安卓联运服,SR
15979101,库·丘林[Alter],a*****,ios服,SSR
15979102,兰斯洛特,大*****,ios服,SR
15979103,玄奘三藏,梧*****,安卓联运服,SSR
15979104,玛尔达,l*****,安卓bili服,SR
15979105,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15979106,南丁格尔,2*****,ios服,SSR
15979107,李书文,8*****,安卓bili服,SR
15979108,李书文,h*****,安卓bili服,SR
15979109,玄奘三藏,8*****,安卓bili服,SSR
