id,info,rname,sname,star
10670880,安妮·伯妮＆玛莉·瑞德,野*****,安卓bili服,SR
10670881,斯忒诺,E*****,安卓bili服,SR
10670882,阿塔兰忒,空*****,安卓bili服,SR
10670883,骑士迪昂,周*****,ios服,SR
10670884,卫宫,濑*****,安卓bili服,SR
10670885,卫宫,濑*****,安卓bili服,SR
10670886,玉藻猫,濑*****,安卓bili服,SR
10670887,海伦娜·布拉瓦茨基,F*****,ios服,SR
10670888,卫宫〔Assassin〕,萝*****,安卓bili服,SR
10670889,贝奥武夫,上*****,安卓bili服,SR
10670890,弗兰肯斯坦,h*****,安卓bili服,SR
10670891,伊丽莎白·巴托里,o*****,安卓bili服,SR
10670892,酒吞童子,G*****,ios服,SSR
10670893,海伦娜·布拉瓦茨基,炫*****,安卓bili服,SR
10670894,卫宫〔Assassin〕,伴*****,安卓bili服,SR
10670895,玛尔达,马*****,安卓bili服,SR
10670896,玉藻猫,马*****,安卓bili服,SR
10670897,斯忒诺,马*****,安卓bili服,SR
10670898,卫宫〔Assassin〕,开*****,安卓联运服,SR
10670899,酒吞童子,E*****,安卓bili服,SSR
10670900,玛尔达,7*****,安卓bili服,SR
10670901,玉藻猫,k*****,安卓bili服,SR
10670902,阿塔兰忒,n*****,安卓bili服,SR
10670903,玉藻猫,穗*****,安卓bili服,SR
10670904,卫宫〔Assassin〕,8*****,安卓bili服,SR
10670905,尼禄·克劳狄乌斯,加*****,ios服,SR
10670906,伊丽莎白·巴托里,3*****,安卓bili服,SR
10670907,酒吞童子,3*****,安卓bili服,SSR
10670908,伊丽莎白·巴托里,嘛*****,安卓bili服,SR
10670909,兰斯洛特,冰*****,安卓联运服,SR
10670910,玛丽·安托瓦内特,B*****,ios服,SR
