id,info,rname,sname,star
29568232,玉藻猫,2*****,ios服,SR
29568233,斯忒诺,V*****,ios服,SR
29568234,阿蒂拉,c*****,ios服,SSR
29568235,童谣,3*****,安卓bili服,SR
29568236,玉藻猫,2*****,安卓bili服,SR
29568237,玉藻猫,T*****,安卓bili服,SR
29568238,弗拉德三世,木*****,安卓bili服,SSR
29568239,芬恩·麦克库尔,木*****,安卓bili服,SR
29568240,罗摩,f*****,安卓bili服,SR
29568241,尼古拉·特斯拉,g*****,安卓bili服,SSR
29568242,卡米拉,4*****,安卓bili服,SR
29568243,玉藻前,4*****,ios服,SSR
29568244,弗拉德三世,4*****,ios服,SSR
29568245,卫宫,B*****,安卓bili服,SR
29568246,玉藻猫,W*****,安卓bili服,SR
29568247,赫拉克勒斯,5*****,安卓bili服,SR
29568248,玛丽·安托瓦内特,5*****,安卓bili服,SR
29568249,玉藻猫,s*****,ios服,SR
29568250,斯忒诺,6*****,安卓bili服,SR
29568251,玛丽·安托瓦内特,u*****,安卓bili服,SR
29568252,骑士迪昂,夜*****,ios服,SR
29568253,卫宫,7*****,ios服,SR
29568254,卫宫〔Assassin〕,D*****,安卓bili服,SR
29568255,玉藻猫,p*****,ios服,SR
29568256,赫拉克勒斯,4*****,安卓bili服,SR
29568257,卫宫,F*****,安卓bili服,SR
29568258,玉藻前,矮*****,ios服,SSR
29568259,弗兰肯斯坦,孟*****,安卓bili服,SR
29568260,赫拉克勒斯,c*****,安卓联运服,SR
29568261,斯忒诺,E*****,ios服,SR
29568262,伊丽莎白·巴托里,E*****,ios服,SR
