id,info,rname,sname,star
29310540,玛丽·安托瓦内特,p*****,安卓bili服,SR
29310541,斯忒诺,g*****,ios服,SR
29310542,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
29310543,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29310544,童谣,1*****,安卓bili服,SR
29310545,赫拉克勒斯,c*****,安卓bili服,SR
29310546,弗拉德三世,娄*****,安卓bili服,SSR
29310547,骑士迪昂,娄*****,安卓bili服,SR
29310548,玛尔达,坏*****,ios服,SR
29310549,罗摩,华*****,安卓联运服,SR
29310550,玛丽·安托瓦内特,b*****,安卓bili服,SR
29310551,玉藻猫,7*****,ios服,SR
29310552,卡米拉,h*****,安卓bili服,SR
29310553,玛丽·安托瓦内特,l*****,安卓bili服,SR
29310554,库·丘林[Alter],f*****,ios服,SSR
29310555,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29310556,赫拉克勒斯,2*****,安卓bili服,SR
29310557,斯忒诺,9*****,ios服,SR
29310558,玉藻猫,6*****,安卓bili服,SR
29310559,玛丽·安托瓦内特,t*****,安卓bili服,SR
29310560,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
29310561,阿周那,b*****,安卓bili服,SSR
29310562,童谣,b*****,安卓bili服,SR
29310563,阿斯托尔福,b*****,安卓bili服,SR
29310564,玉藻猫,g*****,安卓bili服,SR
29310565,伊丽莎白·巴托里,n*****,安卓bili服,SR
29310566,女王梅芙,习*****,安卓bili服,SSR
29310567,玛丽·安托瓦内特,e*****,安卓bili服,SR
29310568,齐格飞,e*****,安卓bili服,SR
29310569,玛丽·安托瓦内特,h*****,安卓bili服,SR
29310570,斯忒诺,v*****,安卓bili服,SR
29310571,芬恩·麦克库尔,豆*****,安卓bili服,SR
29310572,莫德雷德,抒*****,安卓bili服,SSR
29310573,托马斯·爱迪生,1*****,ios服,SR
29310574,俄里翁,1*****,ios服,SSR
29310575,弗兰肯斯坦,ゴ*****,安卓联运服,SR
29310576,斯忒诺,p*****,安卓bili服,SR
29310577,卫宫,p*****,安卓bili服,SR
29310578,玛尔达,i*****,安卓bili服,SR
29310579,卡米拉,j*****,安卓bili服,SR
29310580,玉藻猫,h*****,安卓bili服,SR
29310581,卡米拉,5*****,ios服,SR
29310582,玛尔达,5*****,ios服,SR
29310583,李书文,开*****,安卓bili服,SR
29310584,伊丽莎白·巴托里,B*****,安卓bili服,SR
29310585,玛尔达,c*****,安卓bili服,SR
29310586,斯忒诺,c*****,安卓bili服,SR
29310587,玛尔达,w*****,安卓bili服,SR
29310588,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29310589,弗拉德三世,L*****,安卓bili服,SSR
29310590,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29310591,卡米拉,M*****,ios服,SR
29310592,阿蒂拉,轩*****,安卓bili服,SSR
29310593,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
29310594,斯忒诺,♛*****,安卓bili服,SR
29310595,卫宫〔Assassin〕,一*****,ios服,SR
29310596,斯忒诺,l*****,安卓bili服,SR
29310597,兰斯洛特,5*****,安卓bili服,SR
29310598,玉藻前,k*****,安卓bili服,SSR
29310599,赫拉克勒斯,3*****,安卓bili服,SR
29310600,齐格飞,c*****,安卓bili服,SR
29310601,尼古拉·特斯拉,I*****,安卓bili服,SSR
29310602,斯忒诺,s*****,安卓bili服,SR
29310603,美狄亚〔Lily〕,阿*****,安卓bili服,SR
29310604,贞德,4*****,ios服,SSR
29310605,卫宫,M*****,安卓bili服,SR
29310606,弗兰肯斯坦,只*****,ios服,SR
29310607,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29310608,贝奥武夫,i*****,安卓bili服,SR
29310609,赫拉克勒斯,z*****,安卓bili服,SR
29310610,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29310611,玛丽·安托瓦内特,r*****,安卓bili服,SR
29310612,赫拉克勒斯,r*****,安卓bili服,SR
29310613,玛尔达,s*****,安卓bili服,SR
29310614,玉藻猫,z*****,安卓bili服,SR
29310615,骑士迪昂,x*****,安卓bili服,SR
29310616,赫拉克勒斯,1*****,安卓bili服,SR
29310617,斯忒诺,J*****,ios服,SR
29310618,卫宫〔Assassin〕,晒*****,安卓bili服,SR
29310619,赫拉克勒斯,v*****,安卓bili服,SR
29310620,卫宫,i*****,安卓bili服,SR
29310621,玉藻猫,A*****,ios服,SR
29310622,玛丽·安托瓦内特,z*****,ios服,SR
29310623,斯忒诺,s*****,安卓bili服,SR
29310624,齐格飞,w*****,安卓bili服,SR
29310625,玛尔达,g*****,安卓bili服,SR
29310626,女王梅芙,u*****,安卓bili服,SSR
29310627,卫宫,e*****,安卓bili服,SR
29310628,卡米拉,s*****,ios服,SR
29310629,斯忒诺,s*****,ios服,SR
29310630,骑士迪昂,l*****,安卓bili服,SR
29310631,弗兰肯斯坦,D*****,安卓bili服,SR
29310632,托马斯·爱迪生,星*****,ios服,SR
29310633,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29310634,齐格飞,0*****,ios服,SR
29310635,骑士迪昂,p*****,安卓bili服,SR
29310636,阿尔托莉雅·潘德拉贡〔Alter〕,茉*****,ios服,SR
29310637,卡米拉,z*****,安卓bili服,SR
29310638,卫宫,z*****,安卓bili服,SR
29310639,卡米拉,b*****,安卓bili服,SR
