id,info,rname,sname,star
17755056,斯卡哈,五*****,安卓bili服,SSR
17755057,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17755058,弗朗西斯·德雷克,f*****,ios服,SSR
17755059,弗兰肯斯坦,s*****,安卓bili服,SR
17755060,斯卡哈,f*****,安卓bili服,SSR
17755061,玛尔达,略*****,安卓bili服,SR
17755062,弗朗西斯·德雷克,u*****,安卓bili服,SSR
17755063,阿蒂拉,代*****,ios服,SSR
17755064,斯卡哈,非*****,安卓联运服,SSR
17755065,伊丽莎白·巴托里,徐*****,安卓bili服,SR
17755066,卫宫,阿*****,安卓bili服,SR
17755067,玛丽·安托瓦内特,q*****,安卓bili服,SR
17755068,玉藻猫,b*****,安卓bili服,SR
17755069,阿塔兰忒,r*****,ios服,SR
17755070,卡米拉,x*****,安卓bili服,SR
17755071,弗兰肯斯坦,空*****,安卓联运服,SR
17755072,卫宫,K*****,ios服,SR
17755073,斯卡哈,l*****,安卓bili服,SSR
17755074,库·丘林[Alter],i*****,ios服,SSR
17755075,骑士迪昂,u*****,安卓bili服,SR
17755076,卡米拉,u*****,安卓bili服,SR
17755077,兰斯洛特,嘛*****,安卓bili服,SR
17755078,齐格飞,q*****,安卓bili服,SR
17755079,卫宫,浴*****,安卓bili服,SR
17755080,齐格飞,f*****,安卓bili服,SR
17755081,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
17755082,齐格飞,月*****,安卓bili服,SR
17755083,诸葛孔明〔埃尔梅罗Ⅱ世〕,极*****,ios服,SSR
17755084,伊丽莎白·巴托里,n*****,安卓bili服,SR
17755085,赫拉克勒斯,i*****,安卓bili服,SR
17755086,斯忒诺,q*****,安卓bili服,SR
17755087,齐格飞,q*****,安卓bili服,SR
17755088,卫宫,星*****,ios服,SR
17755089,玉藻猫,n*****,ios服,SR
17755090,弗兰肯斯坦,r*****,ios服,SR
17755091,斯卡哈,和*****,安卓bili服,SSR
17755092,斯卡哈,兜*****,ios服,SSR
17755093,斯卡哈,安*****,安卓bili服,SSR
17755094,斯卡哈,呼*****,安卓bili服,SSR
17755095,弗兰肯斯坦,呼*****,安卓bili服,SR
17755096,卫宫,2*****,安卓bili服,SR
17755097,阿斯托尔福,杰*****,ios服,SR
17755098,阿斯托尔福,空*****,安卓联运服,SR
17755099,赫拉克勒斯,0*****,ios服,SR
17755100,玛尔达,c*****,安卓bili服,SR
17755101,伊丽莎白·巴托里,t*****,安卓bili服,SR
17755102,童谣,x*****,安卓bili服,SR
17755103,兰斯洛特,梅*****,ios服,SR
17755104,贝奥武夫,漓*****,安卓bili服,SR
17755105,卡米拉,u*****,ios服,SR
17755106,卫宫,9*****,安卓bili服,SR
17755107,弗兰肯斯坦,r*****,安卓bili服,SR
17755108,玛尔达,q*****,安卓bili服,SR
17755109,赫拉克勒斯,晓*****,安卓bili服,SR
17755110,阿斯托尔福,v*****,安卓bili服,SR
17755111,玛丽·安托瓦内特,i*****,安卓bili服,SR
17755112,卫宫,3*****,安卓bili服,SR
17755113,卫宫,夏*****,安卓bili服,SR
17755114,卡米拉,赫*****,ios服,SR
17755115,弗兰肯斯坦,7*****,ios服,SR
17755116,南丁格尔,B*****,ios服,SSR
17755117,阿斯托尔福,y*****,安卓bili服,SR
17755118,弗兰肯斯坦,e*****,安卓bili服,SR
17755119,斯忒诺,小*****,安卓bili服,SR
17755120,罗摩,4*****,ios服,SR
17755121,卫宫,i*****,安卓bili服,SR
17755122,齐格飞,3*****,安卓bili服,SR
17755123,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17755124,骑士迪昂,m*****,安卓bili服,SR
17755125,伊丽莎白·巴托里,m*****,安卓bili服,SR
17755126,斯卡哈,s*****,安卓bili服,SSR
17755127,尼禄·克劳狄乌斯,S*****,ios服,SR
17755128,玛丽·安托瓦内特,x*****,安卓bili服,SR
17755129,齐格飞,弓*****,ios服,SR
17755130,赫拉克勒斯,F*****,安卓bili服,SR
17755131,卫宫,z*****,安卓bili服,SR
17755132,兰斯洛特,g*****,ios服,SR
17755133,阿斯托尔福,e*****,安卓bili服,SR
17755134,斯卡哈,e*****,安卓bili服,SSR
17755135,斯忒诺,G*****,安卓bili服,SR
17755136,卫宫〔Assassin〕,l*****,安卓bili服,SR
17755137,斯忒诺,n*****,ios服,SR
17755138,玛尔达,p*****,安卓bili服,SR
17755139,斯卡哈,研*****,ios服,SSR
17755140,斯忒诺,1*****,安卓bili服,SR
17755141,阿周那,迦*****,安卓bili服,SSR
17755142,卫宫〔Assassin〕,善*****,安卓bili服,SR
17755143,贞德,善*****,安卓bili服,SSR
17755144,卡米拉,3*****,安卓bili服,SR
17755145,卫宫,3*****,安卓bili服,SR
17755146,卡米拉,v*****,安卓bili服,SR
17755147,卫宫,v*****,安卓bili服,SR
17755148,玉藻猫,t*****,安卓bili服,SR
17755149,卡米拉,t*****,安卓bili服,SR
17755150,玛丽·安托瓦内特,t*****,安卓bili服,SR
17755151,斯卡哈,刘*****,安卓联运服,SSR
17755152,童谣,5*****,安卓bili服,SR
17755153,罗摩,思*****,安卓bili服,SR
17755154,玛尔达,3*****,ios服,SR
17755155,玉藻猫,打*****,安卓bili服,SR
