id,info,rname,sname,star
30810768,伊丽莎白·巴托里,W*****,ios服,SR
30810769,卡米拉,C*****,ios服,SR
30810770,芬恩·麦克库尔,冯*****,ios服,SR
30810771,伊丽莎白·巴托里,E*****,安卓bili服,SR
30810772,斯忒诺,E*****,安卓bili服,SR
30810773,卡米拉,E*****,安卓bili服,SR
30810774,卡米拉,w*****,ios服,SR
30810775,骑士迪昂,w*****,ios服,SR
30810776,卫宫,默*****,安卓bili服,SR
30810777,玉藻猫,f*****,ios服,SR
30810778,伊丽莎白·巴托里,f*****,ios服,SR
30810779,卡米拉,2*****,ios服,SR
30810780,玉藻猫,P*****,安卓bili服,SR
30810781,阿蒂拉,s*****,安卓bili服,SSR
30810782,斯忒诺,6*****,ios服,SR
30810783,弗朗西斯·德雷克,飘*****,安卓bili服,SSR
30810784,罗摩,给*****,安卓bili服,SR
30810785,阿蒂拉,不*****,安卓bili服,SSR
30810786,伊丽莎白·巴托里,F*****,安卓bili服,SR
30810787,卡米拉,k*****,安卓bili服,SR
30810788,骑士迪昂,k*****,安卓bili服,SR
30810789,骑士迪昂,W*****,ios服,SR
30810790,卡米拉,6*****,ios服,SR
30810791,玛尔达,q*****,ios服,SR
30810792,骑士迪昂,1*****,安卓bili服,SR
30810793,骑士迪昂,1*****,安卓bili服,SR
30810794,赫拉克勒斯,1*****,安卓bili服,SR
30810795,玛丽·安托瓦内特,l*****,安卓bili服,SR
30810796,俄里翁,J*****,安卓bili服,SSR
30810797,童谣,f*****,安卓bili服,SR
30810798,卫宫,5*****,安卓bili服,SR
