id,info,rname,sname,star
16276702,玛尔达,一*****,ios服,SR
16276703,卫宫,琼*****,安卓bili服,SR
16276704,阿塔兰忒,f*****,安卓bili服,SR
16276705,玄奘三藏,D*****,ios服,SSR
16276706,玄奘三藏,卢*****,ios服,SSR
16276707,南丁格尔,1*****,安卓bili服,SSR
16276708,芬恩·麦克库尔,1*****,安卓bili服,SR
16276709,贝奥武夫,e*****,安卓bili服,SR
16276710,玛丽·安托瓦内特,e*****,安卓bili服,SR
16276711,玛丽·安托瓦内特,e*****,安卓bili服,SR
16276712,阿尔托莉雅·潘德拉贡〔Alter〕,.*****,安卓bili服,SR
16276713,罗摩,实*****,安卓bili服,SR
16276714,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16276715,卫宫,t*****,安卓bili服,SR
16276716,卡米拉,苟*****,安卓bili服,SR
16276717,卡米拉,苟*****,安卓bili服,SR
16276718,骑士迪昂,无*****,安卓联运服,SR
16276719,卡米拉,无*****,安卓联运服,SR
16276720,玛丽·安托瓦内特,南*****,安卓联运服,SR
16276721,阿塔兰忒,c*****,安卓bili服,SR
16276722,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16276723,卫宫,七*****,安卓bili服,SR
16276724,阿斯托尔福,4*****,ios服,SR
16276725,玉藻猫,1*****,ios服,SR
16276726,李书文,K*****,ios服,SR
16276727,阿斯托尔福,1*****,ios服,SR
16276728,齐格飞,夜*****,安卓bili服,SR
16276729,玛尔达,夜*****,安卓bili服,SR
16276730,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16276731,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16276732,兰斯洛特,d*****,安卓bili服,SR
16276733,贞德,d*****,安卓bili服,SSR
16276734,童谣,潭*****,ios服,SR
16276735,玄奘三藏,v*****,ios服,SSR
16276736,卫宫〔Assassin〕,7*****,ios服,SR
16276737,李书文,茶*****,ios服,SR
16276738,李书文,茶*****,ios服,SR
16276739,莫德雷德,a*****,安卓联运服,SSR
16276740,童谣,5*****,安卓bili服,SR
16276741,齐格飞,a*****,ios服,SR
16276742,李书文,请*****,ios服,SR
16276743,弗兰肯斯坦,5*****,安卓bili服,SR
16276744,女王梅芙,5*****,安卓bili服,SSR
16276745,卫宫,9*****,安卓bili服,SR
16276746,库·丘林[Alter],4*****,ios服,SSR
16276747,卡米拉,爆*****,ios服,SR
16276748,玄奘三藏,䒕*****,ios服,SSR
16276749,李书文,f*****,安卓bili服,SR
16276750,李书文,f*****,安卓bili服,SR
16276751,兰斯洛特,钟*****,安卓bili服,SR
16276752,俄里翁,0*****,安卓bili服,SSR
16276753,卡米拉,p*****,安卓bili服,SR
16276754,弗朗西斯·德雷克,抚*****,安卓bili服,SSR
16276755,卫宫,1*****,安卓bili服,SR
16276756,卫宫〔Assassin〕,H*****,ios服,SR
16276757,玛丽·安托瓦内特,卫*****,安卓联运服,SR
16276758,玛丽·安托瓦内特,言*****,ios服,SR
16276759,赫拉克勒斯,明*****,安卓bili服,SR
16276760,玛丽·安托瓦内特,明*****,安卓bili服,SR
16276761,芬恩·麦克库尔,生*****,ios服,SR
16276762,玄奘三藏,6*****,安卓bili服,SSR
16276763,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16276764,李书文,6*****,安卓bili服,SR
16276765,南丁格尔,4*****,安卓bili服,SSR
16276766,卫宫,楼*****,安卓bili服,SR
16276767,李书文,丿*****,安卓bili服,SR
16276768,弗兰肯斯坦,b*****,安卓bili服,SR
16276769,贞德,b*****,安卓bili服,SSR
16276770,玄奘三藏,S*****,ios服,SSR
16276771,俄里翁,1*****,ios服,SSR
16276772,赫拉克勒斯,以*****,ios服,SR
16276773,罗摩,Z*****,ios服,SR
16276774,玄奘三藏,r*****,安卓bili服,SSR
16276775,玄奘三藏,青*****,安卓bili服,SSR
16276776,芬恩·麦克库尔,c*****,安卓bili服,SR
16276777,李书文,丿*****,安卓bili服,SR
16276778,玄奘三藏,t*****,安卓bili服,SSR
16276779,玛丽·安托瓦内特,M*****,安卓bili服,SR
16276780,海伦娜·布拉瓦茨基,苟*****,安卓bili服,SR
16276781,玄奘三藏,u*****,ios服,SSR
16276782,弗朗西斯·德雷克,2*****,ios服,SSR
16276783,托马斯·爱迪生,七*****,安卓联运服,SR
16276784,骑士迪昂,p*****,安卓bili服,SR
16276785,李书文,z*****,安卓bili服,SR
16276786,阿蒂拉,l*****,安卓bili服,SSR
16276787,美狄亚〔Lily〕,u*****,安卓bili服,SR
16276788,玛丽·安托瓦内特,l*****,安卓bili服,SR
16276789,玄奘三藏,l*****,ios服,SSR
16276790,斯忒诺,h*****,安卓bili服,SR
16276791,玛尔达,e*****,ios服,SR
16276792,斯忒诺,b*****,安卓bili服,SR
16276793,骑士迪昂,b*****,安卓bili服,SR
16276794,芬恩·麦克库尔,1*****,安卓bili服,SR
16276795,赫拉克勒斯,夏*****,安卓bili服,SR
16276796,李书文,D*****,ios服,SR
16276797,童谣,e*****,安卓bili服,SR
16276798,李书文,庚*****,安卓bili服,SR
16276799,玛丽·安托瓦内特,飘*****,安卓bili服,SR
16276800,齐格飞,4*****,ios服,SR
16276801,玄奘三藏,5*****,安卓bili服,SSR
