id,info,rname,sname,star
8469858,芬恩·麦克库尔,w*****,安卓bili服,SR
8469859,阿尔托莉雅·潘德拉贡,誓*****,安卓bili服,SSR
8469860,兰斯洛特,丿*****,安卓bili服,SR
8469861,童谣,缺*****,安卓bili服,SR
8469862,赫拉克勒斯,6*****,ios服,SR
8469863,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
8469864,斯忒诺,雪*****,安卓bili服,SR
8469865,兰斯洛特,还*****,安卓联运服,SR
8469866,坂田金时,洪*****,安卓bili服,SSR
8469867,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8469868,弗朗西斯·德雷克,有*****,安卓bili服,SSR
8469869,童谣,r*****,安卓bili服,SR
8469870,斯忒诺,e*****,安卓bili服,SR
8469871,卫宫〔Assassin〕,g*****,安卓bili服,SR
8469872,卫宫,U*****,ios服,SR
8469873,芬恩·麦克库尔,6*****,安卓bili服,SR
8469874,坂田金时,繁*****,安卓bili服,SSR
8469875,齐格飞,繁*****,安卓bili服,SR
8469876,齐格飞,e*****,ios服,SR
8469877,卫宫〔Assassin〕,u*****,ios服,SR
8469878,阿塔兰忒,d*****,ios服,SR
8469879,玉藻前,w*****,安卓bili服,SSR
8469880,芬恩·麦克库尔,x*****,ios服,SR
8469881,骑士迪昂,j*****,ios服,SR
8469882,玛尔达,r*****,安卓bili服,SR
8469883,阿塔兰忒,z*****,ios服,SR
8469884,俄里翁,s*****,ios服,SSR
8469885,坂田金时,e*****,安卓bili服,SSR
8469886,赫拉克勒斯,路*****,ios服,SR
8469887,美狄亚〔Lily〕,路*****,ios服,SR
8469888,卫宫〔Assassin〕,w*****,安卓bili服,SR
