id,info,rname,sname,star
29588189,卡米拉,i*****,ios服,SR
29588190,玛丽·安托瓦内特,F*****,ios服,SR
29588191,伊丽莎白·巴托里,n*****,ios服,SR
29588192,玛丽·安托瓦内特,M*****,ios服,SR
29588193,伊丽莎白·巴托里,M*****,ios服,SR
29588194,齐格飞,i*****,安卓bili服,SR
29588195,齐格飞,m*****,安卓bili服,SR
29588196,玛丽·安托瓦内特,u*****,安卓bili服,SR
29588197,伊丽莎白·巴托里,v*****,安卓bili服,SR
29588198,玛丽·安托瓦内特,4*****,ios服,SR
29588199,赫拉克勒斯,m*****,ios服,SR
29588200,玉藻猫,N*****,安卓bili服,SR
29588201,伊丽莎白·巴托里,8*****,安卓bili服,SR
29588202,玛丽·安托瓦内特,n*****,ios服,SR
29588203,卡米拉,2*****,安卓bili服,SR
29588204,玉藻猫,A*****,ios服,SR
29588205,玛丽·安托瓦内特,8*****,安卓bili服,SR
29588206,伊丽莎白·巴托里,D*****,ios服,SR
29588207,齐格飞,O*****,安卓bili服,SR
29588208,赫拉克勒斯,y*****,ios服,SR
29588209,赫拉克勒斯,K*****,安卓bili服,SR
29588210,卫宫,m*****,安卓bili服,SR
29588211,卡米拉,m*****,安卓bili服,SR
29588212,玉藻猫,T*****,安卓bili服,SR
29588213,骑士迪昂,P*****,安卓bili服,SR
29588214,玉藻猫,9*****,安卓bili服,SR
29588215,卫宫,2*****,ios服,SR
29588216,弗兰肯斯坦,W*****,安卓bili服,SR
29588217,玉藻猫,c*****,安卓bili服,SR
29588218,玉藻猫,R*****,ios服,SR
29588219,玉藻猫,8*****,安卓bili服,SR
