id,info,rname,sname,star
26269917,俄里翁,r*****,安卓bili服,SSR
26269918,源赖光,小*****,ios服,SSR
26269919,源赖光,云*****,安卓bili服,SSR
26269920,茨木童子,默*****,安卓联运服,SR
26269921,茨木童子,u*****,安卓bili服,SR
26269922,弗朗西斯·德雷克,1*****,ios服,SSR
26269923,茨木童子,初*****,ios服,SR
26269924,弗兰肯斯坦,带*****,ios服,SR
26269925,斯忒诺,v*****,安卓bili服,SR
26269926,玉藻猫,p*****,安卓bili服,SR
26269927,弗拉德三世,G*****,安卓bili服,SSR
26269928,阿塔兰忒,剎*****,安卓bili服,SR
26269929,源赖光,剎*****,安卓bili服,SSR
26269930,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
26269931,玉藻猫,神*****,ios服,SR
26269932,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26269933,李书文,u*****,安卓bili服,SR
26269934,俄里翁,l*****,安卓bili服,SSR
26269935,茨木童子,晁*****,ios服,SR
26269936,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26269937,茨木童子,c*****,ios服,SR
26269938,茨木童子,雪*****,安卓bili服,SR
26269939,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26269940,伊丽莎白·巴托里,1*****,安卓bili服,SR
26269941,赫拉克勒斯,糜*****,安卓bili服,SR
26269942,贝奥武夫,e*****,ios服,SR
26269943,源赖光,z*****,安卓bili服,SSR
26269944,茨木童子,o*****,安卓bili服,SR
26269945,罗摩,d*****,安卓bili服,SR
26269946,源赖光,诸*****,ios服,SSR
26269947,源赖光,呆*****,ios服,SSR
