id,info,rname,sname,star
16034942,罗摩,w*****,安卓bili服,SR
16034943,李书文,八*****,安卓bili服,SR
16034944,阿斯托尔福,d*****,安卓bili服,SR
16034945,李书文,b*****,安卓bili服,SR
16034946,伊丽莎白·巴托里,邪*****,安卓bili服,SR
16034947,玄奘三藏,一*****,ios服,SSR
16034948,李书文,翟*****,安卓联运服,SR
16034949,玄奘三藏,初*****,ios服,SSR
16034950,骑士迪昂,i*****,安卓bili服,SR
16034951,李书文,咕*****,安卓bili服,SR
16034952,卫宫〔Assassin〕,8*****,安卓bili服,SR
16034953,李书文,♛*****,安卓bili服,SR
16034954,李书文,飞*****,ios服,SR
16034955,阿周那,0*****,ios服,SSR
16034956,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16034957,玛尔达,B*****,安卓bili服,SR
16034958,卫宫〔Assassin〕,b*****,安卓bili服,SR
16034959,弗拉德三世,Y*****,ios服,SSR
16034960,兰斯洛特,另*****,安卓bili服,SR
16034961,南丁格尔,f*****,ios服,SSR
16034962,玄奘三藏,镜*****,安卓bili服,SSR
16034963,美狄亚〔Lily〕,h*****,安卓bili服,SR
16034964,李书文,N*****,ios服,SR
16034965,玛丽·安托瓦内特,0*****,ios服,SR
16034966,童谣,9*****,ios服,SR
16034967,卡米拉,斩*****,安卓bili服,SR
16034968,玉藻猫,5*****,安卓bili服,SR
16034969,李书文,g*****,ios服,SR
16034970,玄奘三藏,a*****,安卓bili服,SSR
16034971,贞德,君*****,ios服,SSR
16034972,李书文,安*****,安卓bili服,SR
16034973,弗兰肯斯坦,1*****,安卓bili服,SR
16034974,卫宫〔Assassin〕,t*****,安卓bili服,SR
16034975,李书文,8*****,安卓bili服,SR
16034976,李书文,8*****,安卓bili服,SR
16034977,李书文,3*****,安卓bili服,SR
16034978,骑士迪昂,r*****,安卓bili服,SR
16034979,罗摩,r*****,安卓bili服,SR
16034980,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16034981,骑士迪昂,殷*****,安卓bili服,SR
16034982,伊丽莎白·巴托里,邰*****,安卓bili服,SR
16034983,骑士迪昂,殷*****,安卓bili服,SR
16034984,卡米拉,左*****,安卓bili服,SR
16034985,伊丽莎白·巴托里,左*****,安卓bili服,SR
16034986,李书文,博*****,ios服,SR
16034987,贝奥武夫,1*****,安卓bili服,SR
16034988,玄奘三藏,9*****,安卓bili服,SSR
16034989,阿蒂拉,欧*****,安卓bili服,SSR
16034990,卡米拉,赖*****,安卓bili服,SR
16034991,李书文,g*****,ios服,SR
16034992,赫拉克勒斯,阙*****,安卓bili服,SR
16034993,赫拉克勒斯,阙*****,安卓bili服,SR
16034994,玛尔达,阙*****,安卓bili服,SR
16034995,玉藻猫,狄*****,安卓bili服,SR
16034996,斯忒诺,敖*****,安卓bili服,SR
16034997,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16034998,斯忒诺,汝*****,安卓bili服,SR
16034999,贞德,7*****,安卓bili服,SSR
16035000,斯忒诺,慕*****,安卓bili服,SR
16035001,玄奘三藏,4*****,安卓bili服,SSR
16035002,齐格飞,邬*****,安卓bili服,SR
16035003,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
16035004,玛尔达,勾*****,安卓bili服,SR
16035005,玛尔达,蔺*****,安卓bili服,SR
16035006,卡米拉,蔺*****,安卓bili服,SR
16035007,赫拉克勒斯,冷*****,安卓bili服,SR
16035008,玛尔达,冷*****,安卓bili服,SR
16035009,齐格飞,湛*****,安卓bili服,SR
16035010,玛丽·安托瓦内特,栾*****,安卓bili服,SR
16035011,玛丽·安托瓦内特,爱*****,安卓bili服,SR
16035012,玛尔达,温*****,安卓bili服,SR
16035013,玛丽·安托瓦内特,谭*****,安卓bili服,SR
16035014,卫宫,包*****,安卓bili服,SR
16035015,斯忒诺,方*****,安卓bili服,SR
16035016,斯忒诺,梅*****,安卓bili服,SR
16035017,玛丽·安托瓦内特,邰*****,安卓bili服,SR
16035018,骑士迪昂,蕾*****,安卓bili服,SR
16035019,玛丽·安托瓦内特,管*****,安卓bili服,SR
16035020,赫拉克勒斯,羊*****,安卓bili服,SR
16035021,卡米拉,井*****,安卓bili服,SR
16035022,骑士迪昂,井*****,安卓bili服,SR
16035023,玛尔达,步*****,安卓bili服,SR
16035024,斯忒诺,步*****,安卓bili服,SR
16035025,赫拉克勒斯,石*****,安卓bili服,SR
16035026,齐格飞,扈*****,安卓bili服,SR
16035027,斯忒诺,佘*****,安卓bili服,SR
16035028,伊丽莎白·巴托里,廉*****,安卓bili服,SR
16035029,赫拉克勒斯,廖*****,安卓bili服,SR
16035030,玉藻猫,权*****,安卓bili服,SR
16035031,卫宫,傅*****,安卓bili服,SR
16035032,玉藻猫,翁*****,安卓bili服,SR
16035033,玛尔达,翁*****,安卓bili服,SR
16035034,骑士迪昂,鱼*****,安卓bili服,SR
16035035,玉藻猫,海*****,安卓bili服,SR
16035036,玛尔达,相*****,安卓bili服,SR
16035037,斯忒诺,相*****,安卓bili服,SR
16035038,伊丽莎白·巴托里,赫*****,安卓bili服,SR
16035039,玉藻猫,益*****,安卓bili服,SR
16035040,卡米拉,虞*****,安卓bili服,SR
16035041,玛丽·安托瓦内特,鞠*****,安卓bili服,SR
