id,info,rname,sname,star
17498635,阿蒂拉,c*****,安卓bili服,SSR
17498636,赫拉克勒斯,e*****,安卓bili服,SR
17498637,骑士迪昂,司*****,安卓bili服,SR
17498638,斯卡哈,咀*****,ios服,SSR
17498639,齐格飞,1*****,ios服,SR
17498640,海伦娜·布拉瓦茨基,百*****,ios服,SR
17498641,阿蒂拉,l*****,安卓bili服,SSR
17498642,骑士迪昂,勇*****,安卓bili服,SR
17498643,海伦娜·布拉瓦茨基,勇*****,安卓bili服,SR
17498644,贝奥武夫,勇*****,安卓bili服,SR
17498645,阿塔兰忒,弟*****,安卓bili服,SR
17498646,伊丽莎白·巴托里,ぷ*****,安卓bili服,SR
17498647,玉藻猫,n*****,安卓bili服,SR
17498648,斯卡哈,9*****,ios服,SSR
17498649,齐格飞,魁*****,安卓bili服,SR
17498650,玉藻猫,魁*****,安卓bili服,SR
17498651,斯卡哈,a*****,安卓bili服,SSR
17498652,芬恩·麦克库尔,8*****,安卓bili服,SR
17498653,罗摩,t*****,安卓bili服,SR
17498654,卫宫〔Assassin〕,1*****,ios服,SR
17498655,兰斯洛特,d*****,安卓bili服,SR
17498656,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17498657,莫德雷德,1*****,ios服,SSR
17498658,童谣,w*****,安卓bili服,SR
17498659,伊丽莎白·巴托里,ノ*****,安卓bili服,SR
17498660,弗拉德三世,N*****,ios服,SSR
17498661,阿塔兰忒,e*****,安卓bili服,SR
17498662,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
17498663,莫德雷德,桂*****,安卓bili服,SSR
17498664,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,ios服,SSR
17498665,弗兰肯斯坦,p*****,安卓bili服,SR
17498666,玛尔达,中*****,ios服,SR
17498667,斯忒诺,真*****,ios服,SR
17498668,弗兰肯斯坦,q*****,安卓bili服,SR
17498669,斯卡哈,大*****,安卓bili服,SSR
17498670,玛尔达,s*****,安卓bili服,SR
17498671,俄里翁,b*****,安卓bili服,SSR
17498672,开膛手杰克,1*****,安卓bili服,SSR
17498673,斯卡哈,冰*****,安卓联运服,SSR
17498674,玉藻前,水*****,安卓bili服,SSR
17498675,赫拉克勒斯,张*****,安卓bili服,SR
17498676,玉藻猫,菊*****,安卓bili服,SR
17498677,阿塔兰忒,光*****,ios服,SR
17498678,斯卡哈,别*****,ios服,SSR
17498679,弗兰肯斯坦,a*****,安卓bili服,SR
17498680,斯卡哈,天*****,ios服,SSR
17498681,童谣,常*****,安卓bili服,SR
17498682,玉藻猫,w*****,安卓bili服,SR
17498683,童谣,思*****,安卓bili服,SR
17498684,卫宫,a*****,安卓bili服,SR
17498685,罗摩,d*****,ios服,SR
17498686,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17498687,玉藻猫,1*****,ios服,SR
17498688,俄里翁,墨*****,ios服,SSR
17498689,斯卡哈,墨*****,ios服,SSR
17498690,斯卡哈,l*****,安卓bili服,SSR
17498691,卫宫〔Assassin〕,4*****,ios服,SR
17498692,骑士迪昂,青*****,安卓bili服,SR
17498693,阿塔兰忒,B*****,安卓bili服,SR
17498694,斯忒诺,5*****,ios服,SR
17498695,斯卡哈,3*****,ios服,SSR
17498696,莫德雷德,脚*****,安卓联运服,SSR
17498697,卡米拉,1*****,ios服,SR
17498698,斯卡哈,u*****,安卓bili服,SSR
17498699,玉藻猫,恬*****,安卓bili服,SR
17498700,齐格飞,n*****,安卓bili服,SR
17498701,弗兰肯斯坦,佟*****,安卓bili服,SR
17498702,阿塔兰忒,o*****,安卓bili服,SR
17498703,卡米拉,无*****,ios服,SR
17498704,齐格飞,无*****,ios服,SR
17498705,芬恩·麦克库尔,7*****,ios服,SR
17498706,贝奥武夫,7*****,ios服,SR
17498707,玛尔达,s*****,安卓bili服,SR
17498708,斯卡哈,c*****,安卓bili服,SSR
17498709,玛丽·安托瓦内特,4*****,ios服,SR
17498710,玛尔达,4*****,安卓bili服,SR
17498711,兰斯洛特,4*****,安卓bili服,SR
17498712,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
17498713,玉藻猫,t*****,ios服,SR
17498714,童谣,l*****,安卓bili服,SR
17498715,贝奥武夫,0*****,ios服,SR
17498716,赫拉克勒斯,o*****,安卓bili服,SR
17498717,童谣,不*****,ios服,SR
17498718,童谣,t*****,ios服,SR
17498719,玛尔达,雾*****,安卓bili服,SR
17498720,卫宫,侯*****,安卓bili服,SR
17498721,玛丽·安托瓦内特,延*****,安卓bili服,SR
17498722,卫宫〔Assassin〕,1*****,安卓bili服,SR
17498723,斯卡哈,坂*****,安卓联运服,SSR
17498724,斯卡哈,0*****,ios服,SSR
17498725,赫拉克勒斯,s*****,ios服,SR
17498726,卡米拉,2*****,ios服,SR
17498727,阿塔兰忒,1*****,安卓bili服,SR
17498728,斯忒诺,a*****,ios服,SR
17498729,弗兰肯斯坦,博*****,安卓bili服,SR
17498730,斯卡哈,博*****,安卓bili服,SSR
17498731,赫拉克勒斯,g*****,安卓bili服,SR
17498732,玉藻猫,努*****,ios服,SR
17498733,伊丽莎白·巴托里,6*****,ios服,SR
17498734,齐格飞,Y*****,安卓bili服,SR
