id,info,rname,sname,star
16066301,卫宫,况*****,安卓bili服,SR
16066302,伊丽莎白·巴托里,况*****,安卓bili服,SR
16066303,卡米拉,东*****,安卓bili服,SR
16066304,玛尔达,盛*****,安卓bili服,SR
16066305,库·丘林[Alter],w*****,ios服,SSR
16066306,骑士迪昂,司*****,安卓bili服,SR
16066307,斯忒诺,熊*****,安卓bili服,SR
16066308,斯忒诺,甘*****,安卓bili服,SR
16066309,玛丽·安托瓦内特,宰*****,安卓bili服,SR
16066310,齐格飞,拓*****,安卓bili服,SR
16066311,齐格飞,越*****,安卓bili服,SR
16066312,玛丽·安托瓦内特,寿*****,安卓bili服,SR
16066313,伊丽莎白·巴托里,寿*****,安卓bili服,SR
16066314,斯忒诺,费*****,安卓bili服,SR
16066315,玉藻猫,龙*****,安卓bili服,SR
16066316,骑士迪昂,宇*****,安卓bili服,SR
16066317,玛丽·安托瓦内特,项*****,安卓bili服,SR
16066318,伊丽莎白·巴托里,邴*****,安卓bili服,SR
16066319,赫拉克勒斯,邴*****,安卓bili服,SR
16066320,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
16066321,卡米拉,蔺*****,安卓bili服,SR
16066322,玛尔达,南*****,安卓bili服,SR
16066323,骑士迪昂,荣*****,安卓bili服,SR
16066324,玉藻猫,单*****,安卓bili服,SR
16066325,斯忒诺,路*****,安卓bili服,SR
16066326,齐格飞,刻*****,安卓bili服,SR
16066327,卡米拉,岳*****,安卓bili服,SR
16066328,伊丽莎白·巴托里,岳*****,安卓bili服,SR
16066329,卡米拉,公*****,安卓bili服,SR
16066330,卫宫,濮*****,安卓bili服,SR
16066331,骑士迪昂,荣*****,安卓bili服,SR
16066332,伊丽莎白·巴托里,东*****,安卓bili服,SR
16066333,玛尔达,匡*****,安卓bili服,SR
16066334,李书文,我*****,ios服,SR
16066335,骑士迪昂,蓝*****,安卓bili服,SR
16066336,玛尔达,胡*****,安卓bili服,SR
16066337,卫宫,哈*****,安卓bili服,SR
16066338,斯忒诺,季*****,安卓bili服,SR
16066339,伊丽莎白·巴托里,空*****,安卓bili服,SR
16066340,骑士迪昂,茅*****,安卓bili服,SR
16066341,赫拉克勒斯,高*****,安卓bili服,SR
16066342,骑士迪昂,花*****,安卓bili服,SR
16066343,卫宫,咸*****,安卓bili服,SR
16066344,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16066345,芬恩·麦克库尔,c*****,安卓bili服,SR
16066346,玛丽·安托瓦内特,g*****,安卓bili服,SR
16066347,伊丽莎白·巴托里,-*****,安卓联运服,SR
16066348,骑士迪昂,9*****,安卓bili服,SR
16066349,卫宫〔Assassin〕,c*****,ios服,SR
16066350,阿塔兰忒,x*****,安卓bili服,SR
16066351,阿斯托尔福,绯*****,安卓联运服,SR
16066352,伊丽莎白·巴托里,3*****,安卓bili服,SR
16066353,齐格飞,3*****,安卓bili服,SR
16066354,伊丽莎白·巴托里,达*****,ios服,SR
16066355,赫拉克勒斯,达*****,ios服,SR
16066356,骑士迪昂,宁*****,ios服,SR
16066357,玛尔达,嘿*****,安卓联运服,SR
16066358,赫拉克勒斯,嘿*****,安卓联运服,SR
16066359,玄奘三藏,d*****,安卓bili服,SSR
16066360,玉藻猫,i*****,ios服,SR
16066361,李书文,腹*****,ios服,SR
16066362,阿斯托尔福,1*****,ios服,SR
16066363,玉藻猫,7*****,ios服,SR
16066364,伊丽莎白·巴托里,西*****,安卓联运服,SR
16066365,斯忒诺,西*****,安卓联运服,SR
16066366,卫宫,鄢*****,安卓bili服,SR
16066367,斯忒诺,楚*****,安卓bili服,SR
16066368,卡米拉,1*****,ios服,SR
16066369,贞德,7*****,安卓bili服,SSR
16066370,卫宫,村*****,安卓bili服,SR
16066371,玛丽·安托瓦内特,0*****,安卓bili服,SR
16066372,卫宫,y*****,ios服,SR
16066373,卫宫,讨*****,ios服,SR
16066374,阿蒂拉,4*****,安卓bili服,SSR
16066375,贝奥武夫,j*****,安卓bili服,SR
16066376,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
16066377,芬恩·麦克库尔,彼*****,安卓联运服,SR
16066378,迦尔纳,碗*****,ios服,SSR
16066379,玄奘三藏,黎*****,安卓bili服,SSR
16066380,玄奘三藏,三*****,安卓bili服,SSR
16066381,李书文,三*****,安卓bili服,SR
16066382,俄里翁,三*****,安卓bili服,SSR
16066383,李书文,蒂*****,安卓bili服,SR
16066384,贝奥武夫,美*****,ios服,SR
16066385,罗摩,3*****,安卓bili服,SR
16066386,童谣,3*****,安卓bili服,SR
16066387,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16066388,李书文,v*****,ios服,SR
16066389,卫宫,v*****,ios服,SR
16066390,玄奘三藏,N*****,ios服,SSR
16066391,玛丽·安托瓦内特,c*****,安卓bili服,SR
16066392,玛丽·安托瓦内特,c*****,安卓bili服,SR
16066393,库·丘林[Alter],5*****,安卓bili服,SSR
16066394,卫宫,留*****,ios服,SR
16066395,玉藻前,z*****,安卓bili服,SSR
16066396,阿塔兰忒,a*****,安卓bili服,SR
16066397,玄奘三藏,阎*****,安卓bili服,SSR
16066398,玄奘三藏,ゴ*****,安卓bili服,SSR
16066399,李书文,b*****,安卓bili服,SR
16066400,赫拉克勒斯,e*****,安卓bili服,SR
