id,info,rname,sname,star
14613721,美狄亚〔Lily〕,6*****,安卓bili服,SR
14613722,玛尔达,怀*****,安卓bili服,SR
14613723,李书文,r*****,安卓bili服,SR
14613724,迦尔纳,Z*****,ios服,SSR
14613725,赫拉克勒斯,l*****,安卓bili服,SR
14613726,玛丽·安托瓦内特,l*****,安卓bili服,SR
14613727,卫宫〔Assassin〕,两*****,安卓bili服,SR
14613728,卫宫,8*****,安卓bili服,SR
14613729,美狄亚〔Lily〕,1*****,ios服,SR
14613730,李书文,W*****,ios服,SR
14613731,兰斯洛特,受*****,安卓bili服,SR
14613732,阿蒂拉,C*****,ios服,SSR
14613733,海伦娜·布拉瓦茨基,3*****,ios服,SR
14613734,玉藻猫,1*****,安卓bili服,SR
14613735,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
14613736,齐格飞,l*****,安卓bili服,SR
14613737,齐格飞,l*****,安卓bili服,SR
14613738,李书文,旧*****,安卓bili服,SR
14613739,弗朗西斯·德雷克,b*****,ios服,SSR
14613740,伊丽莎白·巴托里,e*****,安卓bili服,SR
14613741,斯忒诺,e*****,安卓bili服,SR
14613742,童谣,a*****,ios服,SR
14613743,南丁格尔,G*****,ios服,SSR
14613744,骑士迪昂,G*****,ios服,SR
14613745,伊丽莎白·巴托里,e*****,安卓bili服,SR
14613746,齐格飞,x*****,安卓bili服,SR
14613747,卫宫,x*****,安卓bili服,SR
14613748,李书文,4*****,安卓bili服,SR
14613749,斯忒诺,t*****,安卓bili服,SR
14613750,斯忒诺,t*****,安卓bili服,SR
14613751,贞德,萧*****,ios服,SSR
14613752,玛丽·安托瓦内特,d*****,安卓bili服,SR
14613753,斯忒诺,b*****,ios服,SR
14613754,美狄亚〔Lily〕,b*****,ios服,SR
14613755,李书文,W*****,ios服,SR
14613756,伊丽莎白·巴托里,d*****,安卓bili服,SR
14613757,齐格飞,x*****,安卓bili服,SR
14613758,卫宫,x*****,安卓bili服,SR
14613759,李书文,苏*****,安卓bili服,SR
14613760,南丁格尔,V*****,ios服,SSR
14613761,李书文,t*****,安卓bili服,SR
14613762,贞德,含*****,安卓联运服,SSR
14613763,卫宫〔Assassin〕,小*****,安卓bili服,SR
14613764,莫德雷德,小*****,安卓bili服,SSR
14613765,玛丽·安托瓦内特,m*****,安卓bili服,SR
14613766,伊丽莎白·巴托里,熊*****,ios服,SR
14613767,斯忒诺,熊*****,ios服,SR
14613768,伊丽莎白·巴托里,t*****,安卓bili服,SR
14613769,赫拉克勒斯,坠*****,ios服,SR
14613770,李书文,n*****,安卓bili服,SR
14613771,李书文,o*****,安卓bili服,SR
14613772,童谣,6*****,安卓bili服,SR
14613773,李书文,i*****,安卓联运服,SR
14613774,齐格飞,a*****,安卓bili服,SR
14613775,李书文,N*****,ios服,SR
14613776,玉藻前,8*****,ios服,SSR
14613777,托马斯·爱迪生,8*****,ios服,SR
14613778,玛丽·安托瓦内特,v*****,安卓bili服,SR
14613779,玉藻猫,v*****,安卓bili服,SR
14613780,阿周那,e*****,安卓bili服,SSR
14613781,玛丽·安托瓦内特,c*****,安卓bili服,SR
14613782,卡米拉,c*****,安卓bili服,SR
14613783,尼古拉·特斯拉,9*****,ios服,SSR
14613784,弗兰肯斯坦,f*****,安卓bili服,SR
14613785,伊丽莎白·巴托里,梁*****,安卓bili服,SR
14613786,安妮·伯妮＆玛莉·瑞德,巨*****,安卓bili服,SR
14613787,阿塔兰忒,b*****,安卓bili服,SR
14613788,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
14613789,芬恩·麦克库尔,d*****,ios服,SR
14613790,赫拉克勒斯,榨*****,安卓联运服,SR
14613791,开膛手杰克,广*****,ios服,SSR
14613792,开膛手杰克,q*****,安卓bili服,SSR
14613793,玛尔达,1*****,ios服,SR
14613794,齐格飞,w*****,安卓bili服,SR
14613795,卡米拉,夕*****,安卓bili服,SR
14613796,卡米拉,g*****,安卓bili服,SR
14613797,卡米拉,左*****,安卓bili服,SR
14613798,李书文,d*****,ios服,SR
14613799,玛尔达,e*****,安卓bili服,SR
14613800,齐格飞,碳*****,ios服,SR
14613801,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14613802,玛尔达,油*****,ios服,SR
14613803,玛丽·安托瓦内特,c*****,安卓bili服,SR
14613804,斯忒诺,6*****,ios服,SR
14613805,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14613806,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14613807,美狄亚〔Lily〕,h*****,安卓bili服,SR
14613808,童谣,男*****,安卓bili服,SR
14613809,诸葛孔明〔埃尔梅罗Ⅱ世〕,男*****,安卓bili服,SSR
14613810,玄奘三藏,f*****,ios服,SSR
14613811,玄奘三藏,f*****,ios服,SSR
14613812,玉藻猫,g*****,安卓bili服,SR
14613813,阿蒂拉,a*****,ios服,SSR
14613814,齐格飞,b*****,安卓bili服,SR
14613815,斯忒诺,4*****,安卓bili服,SR
14613816,阿斯托尔福,4*****,安卓bili服,SR
14613817,李书文,e*****,安卓bili服,SR
14613818,李书文,B*****,安卓bili服,SR
14613819,玄奘三藏,叶*****,ios服,SSR
14613820,弗兰肯斯坦,a*****,安卓bili服,SR
