id,info,rname,sname,star
29714956,迦尔纳,风*****,安卓联运服,SSR
29714957,骑士迪昂,B*****,ios服,SR
29714958,弗拉德三世,英*****,安卓bili服,SSR
29714959,伊丽莎白·巴托里,n*****,安卓bili服,SR
29714960,斯忒诺,9*****,ios服,SR
29714961,赫拉克勒斯,易*****,ios服,SR
29714962,斯忒诺,E*****,安卓bili服,SR
29714963,玉藻猫,u*****,ios服,SR
29714964,卫宫,u*****,ios服,SR
29714965,伊丽莎白·巴托里,1*****,安卓bili服,SR
29714966,齐格飞,1*****,安卓bili服,SR
29714967,兰斯洛特,天*****,ios服,SR
29714968,阿斯托尔福,天*****,ios服,SR
29714969,齐格飞,A*****,ios服,SR
29714970,玛丽·安托瓦内特,A*****,ios服,SR
29714971,玉藻猫,l*****,安卓bili服,SR
29714972,玛丽·安托瓦内特,l*****,安卓bili服,SR
29714973,阿塔兰忒,8*****,ios服,SR
29714974,赫拉克勒斯,阚*****,ios服,SR
29714975,海伦娜·布拉瓦茨基,阚*****,ios服,SR
29714976,玛尔达,承*****,ios服,SR
29714977,卫宫〔Assassin〕,撒*****,安卓bili服,SR
29714978,海伦娜·布拉瓦茨基,7*****,ios服,SR
29714979,阿周那,7*****,ios服,SSR
29714980,卫宫,4*****,ios服,SR
29714981,齐格飞,O*****,安卓bili服,SR
29714982,玛尔达,鸣*****,安卓bili服,SR
29714983,玛丽·安托瓦内特,鸣*****,安卓bili服,SR
29714984,海伦娜·布拉瓦茨基,刺*****,安卓bili服,SR
29714985,玛丽·安托瓦内特,g*****,安卓bili服,SR
29714986,玉藻猫,浮*****,安卓bili服,SR
29714987,尼禄·克劳狄乌斯,浮*****,安卓bili服,SR
29714988,兰斯洛特,浮*****,安卓bili服,SR
29714989,齐格飞,E*****,安卓bili服,SR
29714990,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
29714991,童谣,唯*****,安卓bili服,SR
29714992,玛丽·安托瓦内特,n*****,ios服,SR
29714993,美狄亚〔Lily〕,喵*****,ios服,SR
29714994,莫德雷德,喵*****,ios服,SSR
29714995,卫宫,U*****,安卓bili服,SR
29714996,女王梅芙,欧*****,ios服,SSR
29714997,迦尔纳,o*****,安卓bili服,SSR
29714998,斯忒诺,修*****,安卓bili服,SR
29714999,开膛手杰克,g*****,安卓bili服,SSR
29715000,伊丽莎白·巴托里,呆*****,安卓bili服,SR
29715001,齐格飞,6*****,ios服,SR
29715002,贝奥武夫,b*****,安卓bili服,SR
29715003,童谣,c*****,安卓bili服,SR
29715004,李书文,L*****,安卓bili服,SR
29715005,齐格飞,1*****,安卓bili服,SR
29715006,弗拉德三世,尽*****,ios服,SSR
29715007,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29715008,齐格飞,M*****,安卓bili服,SR
29715009,玛丽·安托瓦内特,M*****,安卓bili服,SR
29715010,玉藻猫,9*****,ios服,SR
29715011,伊丽莎白·巴托里,9*****,ios服,SR
29715012,伊丽莎白·巴托里,l*****,安卓bili服,SR
29715013,南丁格尔,l*****,安卓bili服,SSR
29715014,齐格飞,消*****,安卓联运服,SR
29715015,赫拉克勒斯,d*****,ios服,SR
29715016,伊丽莎白·巴托里,2*****,安卓bili服,SR
29715017,童谣,1*****,安卓bili服,SR
29715018,斯忒诺,1*****,ios服,SR
29715019,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29715020,卫宫〔Assassin〕,夕*****,ios服,SR
29715021,阿尔托莉雅·潘德拉贡,夕*****,ios服,SSR
29715022,南丁格尔,貅*****,安卓bili服,SSR
29715023,阿蒂拉,モ*****,ios服,SSR
29715024,齐格飞,9*****,ios服,SR
29715025,齐格飞,梦*****,安卓bili服,SR
29715026,玉藻猫,J*****,ios服,SR
29715027,玛丽·安托瓦内特,J*****,ios服,SR
29715028,女王梅芙,i*****,安卓bili服,SSR
29715029,玉藻猫,y*****,安卓bili服,SR
29715030,玛丽·安托瓦内特,c*****,ios服,SR
29715031,齐格飞,c*****,ios服,SR
29715032,海伦娜·布拉瓦茨基,网*****,ios服,SR
29715033,齐格飞,z*****,安卓bili服,SR
29715034,斯忒诺,哇*****,安卓bili服,SR
29715035,卫宫,哇*****,安卓bili服,SR
29715036,卫宫,哇*****,安卓bili服,SR
29715037,玉藻猫,伊*****,安卓bili服,SR
29715038,齐格飞,G*****,安卓bili服,SR
29715039,芬恩·麦克库尔,ぃ*****,安卓bili服,SR
29715040,齐格飞,j*****,ios服,SR
29715041,李书文,l*****,安卓bili服,SR
29715042,罗摩,丶*****,安卓bili服,SR
29715043,赫拉克勒斯,0*****,ios服,SR
29715044,卡米拉,u*****,ios服,SR
29715045,卫宫,5*****,ios服,SR
29715046,卫宫,T*****,安卓bili服,SR
29715047,贝奥武夫,势*****,ios服,SR
29715048,玛尔达,n*****,ios服,SR
29715049,伊丽莎白·巴托里,n*****,ios服,SR
29715050,迦尔纳,p*****,安卓bili服,SSR
29715051,库·丘林[Alter],公*****,安卓bili服,SSR
29715052,伊丽莎白·巴托里,S*****,安卓bili服,SR
29715053,卫宫,F*****,安卓bili服,SR
29715054,赫拉克勒斯,F*****,安卓bili服,SR
29715055,玛尔达,x*****,安卓bili服,SR
