id,info,rname,sname,star
16997374,斯卡哈,h*****,安卓bili服,SSR
16997375,芬恩·麦克库尔,3*****,安卓bili服,SR
16997376,卫宫〔Assassin〕,开*****,安卓bili服,SR
16997377,斯卡哈,终*****,ios服,SSR
16997378,海伦娜·布拉瓦茨基,终*****,ios服,SR
16997379,阿塔兰忒,终*****,ios服,SR
16997380,弗兰肯斯坦,戴*****,ios服,SR
16997381,海伦娜·布拉瓦茨基,N*****,ios服,SR
16997382,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
16997383,南丁格尔,大*****,安卓联运服,SSR
16997384,贞德,e*****,安卓bili服,SSR
16997385,玛丽·安托瓦内特,l*****,安卓bili服,SR
16997386,卫宫,P*****,安卓bili服,SR
16997387,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16997388,斯卡哈,等*****,安卓bili服,SSR
16997389,俄里翁,e*****,安卓bili服,SSR
16997390,玛尔达,黑*****,安卓bili服,SR
16997391,贝奥武夫,中*****,ios服,SR
16997392,俄里翁,Q*****,ios服,SSR
16997393,兰斯洛特,W*****,ios服,SR
16997394,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16997395,玛丽·安托瓦内特,沉*****,ios服,SR
16997396,弗兰肯斯坦,3*****,安卓bili服,SR
16997397,斯卡哈,I*****,ios服,SSR
16997398,童谣,I*****,ios服,SR
16997399,阿塔兰忒,Z*****,安卓bili服,SR
16997400,阿塔兰忒,Z*****,安卓bili服,SR
16997401,女王梅芙,2*****,安卓bili服,SSR
16997402,斯卡哈,胡*****,ios服,SSR
16997403,斯卡哈,夜*****,安卓bili服,SSR
16997404,兰斯洛特,夜*****,安卓bili服,SR
16997405,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
16997406,赫拉克勒斯,好*****,ios服,SR
16997407,玛尔达,e*****,ios服,SR
16997408,骑士迪昂,残*****,安卓bili服,SR
16997409,卫宫〔Assassin〕,残*****,安卓bili服,SR
16997410,贝奥武夫,c*****,安卓bili服,SR
16997411,弗兰肯斯坦,e*****,ios服,SR
16997412,斯卡哈,宇*****,ios服,SSR
16997413,卡米拉,9*****,安卓bili服,SR
16997414,弗兰肯斯坦,夜*****,ios服,SR
16997415,迦尔纳,V*****,ios服,SSR
16997416,弗兰肯斯坦,y*****,安卓bili服,SR
16997417,斯卡哈,迷*****,安卓bili服,SSR
16997418,赫拉克勒斯,巫*****,ios服,SR
16997419,卡米拉,6*****,安卓bili服,SR
16997420,兰斯洛特,c*****,安卓bili服,SR
16997421,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
16997422,骑士迪昂,r*****,安卓bili服,SR
16997423,罗摩,D*****,安卓bili服,SR
16997424,斯卡哈,a*****,ios服,SSR
16997425,弗兰肯斯坦,h*****,安卓bili服,SR
16997426,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16997427,莫德雷德,m*****,安卓bili服,SSR
16997428,骑士迪昂,星*****,安卓bili服,SR
16997429,卡米拉,O*****,ios服,SR
16997430,骑士迪昂,残*****,安卓bili服,SR
16997431,斯卡哈,m*****,安卓bili服,SSR
16997432,卫宫,奈*****,安卓bili服,SR
16997433,贝奥武夫,求*****,ios服,SR
16997434,斯卡哈,神*****,安卓bili服,SSR
16997435,卡米拉,r*****,安卓bili服,SR
16997436,贞德,c*****,ios服,SSR
16997437,卫宫,0*****,安卓bili服,SR
16997438,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16997439,赫拉克勒斯,0*****,安卓bili服,SR
16997440,玛丽·安托瓦内特,三*****,安卓bili服,SR
16997441,童谣,维*****,ios服,SR
16997442,弗兰肯斯坦,丰*****,安卓bili服,SR
16997443,玛尔达,a*****,安卓bili服,SR
16997444,齐格飞,s*****,安卓bili服,SR
16997445,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
16997446,赫拉克勒斯,c*****,安卓bili服,SR
16997447,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
16997448,斯卡哈,梦*****,安卓bili服,SSR
16997449,齐格飞,梦*****,安卓bili服,SR
16997450,罗摩,梦*****,安卓bili服,SR
16997451,斯忒诺,连*****,安卓bili服,SR
16997452,俄里翁,4*****,安卓bili服,SSR
16997453,海伦娜·布拉瓦茨基,阚*****,安卓bili服,SR
16997454,玛尔达,8*****,ios服,SR
16997455,童谣,l*****,安卓bili服,SR
16997456,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
16997457,芬恩·麦克库尔,n*****,ios服,SR
16997458,赫拉克勒斯,n*****,ios服,SR
16997459,斯卡哈,z*****,ios服,SSR
16997460,罗摩,2*****,ios服,SR
16997461,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16997462,卡米拉,萧*****,安卓bili服,SR
16997463,阿塔兰忒,塞*****,ios服,SR
16997464,卫宫〔Assassin〕,1*****,ios服,SR
16997465,罗摩,黑*****,ios服,SR
16997466,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16997467,斯卡哈,e*****,ios服,SSR
16997468,卫宫〔Assassin〕,L*****,ios服,SR
16997469,玉藻猫,3*****,ios服,SR
16997470,托马斯·爱迪生,3*****,ios服,SR
16997471,卫宫,c*****,ios服,SR
16997472,斯卡哈,c*****,ios服,SSR
16997473,斯卡哈,誓*****,安卓bili服,SSR
