id,info,rname,sname,star
12585136,卫宫,u*****,安卓bili服,SR
12585137,齐格飞,楚*****,ios服,SR
12585138,弗兰肯斯坦,1*****,安卓bili服,SR
12585139,玛尔达,n*****,安卓bili服,SR
12585140,酒吞童子,这*****,ios服,SSR
12585141,斯忒诺,欧*****,ios服,SR
12585142,阿塔兰忒,汪*****,安卓bili服,SR
12585143,玛尔达,j*****,安卓bili服,SR
12585144,酒吞童子,君*****,安卓联运服,SSR
12585145,骑士迪昂,周*****,安卓bili服,SR
12585146,兰斯洛特,m*****,安卓bili服,SR
12585147,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12585148,玉藻猫,b*****,安卓bili服,SR
12585149,酒吞童子,旧*****,安卓bili服,SSR
12585150,童谣,n*****,安卓bili服,SR
12585151,阿蒂拉,7*****,安卓bili服,SSR
12585152,斯忒诺, *****,ios服,SR
12585153,阿塔兰忒,5*****,安卓bili服,SR
12585154,伊丽莎白·巴托里,q*****,安卓bili服,SR
12585155,罗摩,F*****,安卓bili服,SR
12585156,酒吞童子,神*****,安卓bili服,SSR
12585157,酒吞童子,7*****,安卓bili服,SSR
12585158,罗摩,胡*****,安卓bili服,SR
12585159,斯忒诺,f*****,安卓bili服,SR
12585160,芬恩·麦克库尔,C*****,安卓bili服,SR
12585161,卫宫,y*****,安卓bili服,SR
12585162,赫拉克勒斯,出*****,安卓bili服,SR
12585163,卡米拉,尚*****,ios服,SR
12585164,海伦娜·布拉瓦茨基,0*****,ios服,SR
12585165,贝奥武夫,棒*****,安卓bili服,SR
12585166,贝奥武夫,凌*****,安卓bili服,SR
