id,info,rname,sname,star
9174559,玛丽·安托瓦内特,g*****,安卓bili服,SR
9174560,玛丽·安托瓦内特,r*****,ios服,SR
9174561,骑士迪昂,x*****,安卓bili服,SR
9174562,玉藻猫,d*****,安卓bili服,SR
9174563,坂田金时,g*****,安卓bili服,SSR
9174564,兰斯洛特,r*****,ios服,SR
9174565,阿蒂拉,d*****,ios服,SSR
9174566,坂田金时,d*****,ios服,SSR
9174567,斯忒诺,1*****,ios服,SR
9174568,弗兰肯斯坦,d*****,ios服,SR
9174569,骑士迪昂,1*****,安卓bili服,SR
9174570,童谣,x*****,安卓bili服,SR
9174571,阿塔兰忒,x*****,安卓bili服,SR
9174572,骑士迪昂,g*****,安卓bili服,SR
9174573,玛丽·安托瓦内特,命*****,安卓bili服,SR
9174574,坂田金时,c*****,安卓bili服,SSR
9174575,斯忒诺,c*****,安卓bili服,SR
9174576,卫宫,Ð*****,安卓bili服,SR
9174577,海伦娜·布拉瓦茨基,k*****,ios服,SR
9174578,兰斯洛特,d*****,安卓bili服,SR
9174579,贝奥武夫,咕*****,ios服,SR
9174580,玉藻前,s*****,安卓bili服,SSR
9174581,玛丽·安托瓦内特,挚*****,ios服,SR
9174582,坂田金时,凝*****,ios服,SSR
9174583,罗摩,y*****,ios服,SR
9174584,坂田金时,1*****,安卓bili服,SSR
9174585,齐格飞,h*****,安卓bili服,SR
9174586,赫拉克勒斯,n*****,安卓bili服,SR
9174587,罗摩,a*****,ios服,SR
9174588,坂田金时,宫*****,ios服,SSR
9174589,玛丽·安托瓦内特,K*****,ios服,SR
