id,info,rname,sname,star
15972053,贝奥武夫,真*****,安卓联运服,SR
15972054,阿斯托尔福,7*****,安卓bili服,SR
15972055,弗兰肯斯坦,b*****,ios服,SR
15972056,卫宫,j*****,安卓bili服,SR
15972057,贝奥武夫,景*****,ios服,SR
15972058,玄奘三藏,立*****,安卓bili服,SSR
15972059,阿塔兰忒,s*****,ios服,SR
15972060,迦尔纳,衣*****,安卓联运服,SSR
15972061,赫拉克勒斯,E*****,安卓bili服,SR
15972062,玄奘三藏,浅*****,安卓bili服,SSR
15972063,贞德,b*****,ios服,SSR
15972064,李书文,时*****,安卓bili服,SR
15972065,卡米拉,罪*****,安卓bili服,SR
15972066,卫宫,嘿*****,安卓联运服,SR
15972067,李书文,c*****,安卓bili服,SR
15972068,玛尔达,热*****,安卓联运服,SR
15972069,童谣,s*****,安卓bili服,SR
15972070,童谣,s*****,安卓bili服,SR
15972071,阿塔兰忒,1*****,ios服,SR
15972072,赫拉克勒斯,不*****,ios服,SR
15972073,卫宫,不*****,ios服,SR
15972074,玄奘三藏,御*****,安卓bili服,SSR
15972075,玄奘三藏,4*****,安卓bili服,SSR
15972076,斯忒诺,二*****,安卓bili服,SR
15972077,玛丽·安托瓦内特,二*****,安卓bili服,SR
15972078,玛尔达,切*****,安卓bili服,SR
15972079,李书文,4*****,安卓bili服,SR
15972080,童谣,鉴*****,安卓bili服,SR
15972081,玉藻猫,d*****,安卓bili服,SR
15972082,阿斯托尔福,浅*****,安卓联运服,SR
15972083,弗兰肯斯坦,堕*****,ios服,SR
15972084,弗拉德三世,j*****,ios服,SSR
15972085,阿塔兰忒,5*****,安卓bili服,SR
15972086,玄奘三藏,呵*****,安卓bili服,SSR
15972087,斯忒诺,塞*****,安卓bili服,SR
15972088,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15972089,齐格飞,4*****,安卓bili服,SR
15972090,罗摩,u*****,安卓bili服,SR
15972091,莫德雷德,画*****,安卓bili服,SSR
15972092,玛尔达,正*****,安卓bili服,SR
15972093,伊丽莎白·巴托里,正*****,安卓bili服,SR
15972094,玛丽·安托瓦内特,g*****,安卓bili服,SR
15972095,李书文,g*****,安卓bili服,SR
15972096,赫拉克勒斯,世*****,安卓联运服,SR
15972097,李书文,夜*****,安卓bili服,SR
15972098,玛尔达,a*****,安卓bili服,SR
15972099,玛尔达,w*****,安卓bili服,SR
15972100,弗拉德三世,c*****,安卓bili服,SSR
15972101,卫宫〔Assassin〕,c*****,安卓bili服,SR
15972102,阿斯托尔福,1*****,ios服,SR
15972103,李书文,泷*****,安卓bili服,SR
15972104,诸葛孔明〔埃尔梅罗Ⅱ世〕,战*****,安卓联运服,SSR
15972105,玄奘三藏,敛*****,ios服,SSR
15972106,安妮·伯妮＆玛莉·瑞德,达*****,安卓bili服,SR
15972107,卡米拉,你*****,安卓bili服,SR
15972108,齐格飞,你*****,安卓bili服,SR
15972109,赫拉克勒斯,你*****,安卓bili服,SR
15972110,玉藻前,我*****,ios服,SSR
15972111,李书文,b*****,ios服,SR
15972112,骑士迪昂,b*****,ios服,SR
15972113,玄奘三藏,S*****,ios服,SSR
15972114,玄奘三藏,鬼*****,ios服,SSR
15972115,弗兰肯斯坦,d*****,安卓bili服,SR
15972116,斯忒诺,南*****,ios服,SR
15972117,卡米拉,7*****,安卓bili服,SR
15972118,斯忒诺,1*****,安卓bili服,SR
15972119,俄里翁,1*****,安卓bili服,SSR
15972120,伊丽莎白·巴托里,6*****,安卓bili服,SR
15972121,李书文,a*****,安卓bili服,SR
15972122,骑士迪昂,呵*****,安卓bili服,SR
15972123,阿尔托莉雅·潘德拉贡,琉*****,安卓bili服,SSR
15972124,赫拉克勒斯,极*****,ios服,SR
15972125,卫宫,极*****,ios服,SR
15972126,玉藻猫,o*****,安卓bili服,SR
15972127,李书文,1*****,ios服,SR
15972128,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
15972129,卫宫,莫*****,ios服,SR
15972130,卫宫,莫*****,ios服,SR
15972131,卡米拉,莫*****,ios服,SR
15972132,李书文,蹦*****,安卓bili服,SR
15972133,齐格飞,s*****,安卓bili服,SR
15972134,卫宫,s*****,安卓bili服,SR
15972135,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15972136,阿斯托尔福,某*****,安卓bili服,SR
15972137,玉藻前,真*****,安卓联运服,SSR
15972138,玄奘三藏,5*****,安卓bili服,SSR
15972139,迦尔纳,t*****,安卓bili服,SSR
15972140,赫拉克勒斯,1*****,ios服,SR
15972141,兰斯洛特,毛*****,ios服,SR
15972142,伊丽莎白·巴托里,温*****,安卓bili服,SR
15972143,卫宫,温*****,安卓bili服,SR
15972144,玉藻前,1*****,ios服,SSR
15972145,海伦娜·布拉瓦茨基,a*****,ios服,SR
15972146,芬恩·麦克库尔,h*****,ios服,SR
15972147,赫拉克勒斯,b*****,安卓bili服,SR
15972148,李书文,b*****,安卓bili服,SR
15972149,弗兰肯斯坦,衛*****,ios服,SR
15972150,玛尔达,水*****,安卓bili服,SR
15972151,玄奘三藏,没*****,安卓bili服,SSR
15972152,童谣,f*****,安卓bili服,SR
