id,info,rname,sname,star
11722874,卡米拉,p*****,安卓bili服,SR
11722875,托马斯·爱迪生,马*****,安卓bili服,SR
11722876,芬恩·麦克库尔,茶*****,ios服,SR
11722877,玛尔达,d*****,ios服,SR
11722878,酒吞童子,e*****,ios服,SSR
11722879,莫德雷德,f*****,安卓bili服,SSR
11722880,酒吞童子,5*****,安卓bili服,SSR
11722881,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11722882,兰斯洛特,e*****,安卓bili服,SR
11722883,阿蒂拉,小*****,ios服,SSR
11722884,骑士迪昂,b*****,安卓bili服,SR
11722885,罗摩,1*****,安卓bili服,SR
11722886,卫宫〔Assassin〕,A*****,安卓bili服,SR
11722887,斯忒诺,P*****,安卓bili服,SR
11722888,伊丽莎白·巴托里,P*****,安卓bili服,SR
11722889,卫宫,大*****,ios服,SR
11722890,卫宫,b*****,ios服,SR
11722891,芬恩·麦克库尔,7*****,安卓bili服,SR
11722892,玛丽·安托瓦内特,9*****,安卓bili服,SR
11722893,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11722894,俄里翁,种*****,安卓bili服,SSR
11722895,俄里翁,d*****,ios服,SSR
11722896,卫宫〔Assassin〕,仿*****,安卓bili服,SR
11722897,酒吞童子,d*****,安卓bili服,SSR
11722898,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
11722899,罗摩,高*****,安卓bili服,SR
11722900,阿塔兰忒,s*****,ios服,SR
11722901,卡米拉,0*****,安卓bili服,SR
11722902,酒吞童子,1*****,安卓bili服,SSR
11722903,玛丽·安托瓦内特,皮*****,安卓bili服,SR
11722904,玛尔达,b*****,安卓bili服,SR
