id,info,rname,sname,star
28710756,齐格飞,N*****,安卓bili服,SR
28710757,骑士迪昂,1*****,安卓bili服,SR
28710758,茨木童子,夜*****,安卓bili服,SR
28710759,茨木童子,p*****,安卓bili服,SR
28710760,海伦娜·布拉瓦茨基,乌*****,ios服,SR
28710761,开膛手杰克,p*****,ios服,SSR
28710762,玛尔达,H*****,ios服,SR
28710763,茨木童子,く*****,安卓bili服,SR
28710764,伊丽莎白·巴托里,く*****,安卓bili服,SR
28710765,齐格飞,H*****,ios服,SR
28710766,齐格飞,0*****,安卓bili服,SR
28710767,卫宫,绵*****,ios服,SR
28710768,源赖光,绵*****,ios服,SSR
28710769,茨木童子,m*****,安卓bili服,SR
28710770,源赖光,l*****,安卓bili服,SSR
28710771,迦尔纳,7*****,安卓bili服,SSR
28710772,茨木童子,慕*****,安卓bili服,SR
28710773,茨木童子,慕*****,安卓bili服,SR
28710774,骑士迪昂,2*****,安卓bili服,SR
28710775,斯忒诺,2*****,安卓bili服,SR
28710776,弗兰肯斯坦,0*****,安卓bili服,SR
28710777,茨木童子,迷*****,ios服,SR
28710778,玛尔达,懒*****,ios服,SR
28710779,茨木童子,舫*****,安卓bili服,SR
28710780,玛丽·安托瓦内特,w*****,安卓bili服,SR
28710781,玛丽·安托瓦内特,w*****,安卓bili服,SR
28710782,卫宫,6*****,ios服,SR
28710783,卫宫〔Assassin〕,j*****,ios服,SR
28710784,茨木童子,容*****,ios服,SR
28710785,童谣,b*****,安卓bili服,SR
28710786,阿斯托尔福,怕*****,安卓bili服,SR
28710787,茨木童子,幻*****,安卓bili服,SR
28710788,斯忒诺,0*****,安卓bili服,SR
28710789,卡米拉,幻*****,安卓bili服,SR
28710790,卫宫,2*****,ios服,SR
28710791,玛尔达,醒*****,安卓联运服,SR
28710792,茨木童子,e*****,ios服,SR
28710793,源赖光,诬*****,安卓联运服,SSR
28710794,海伦娜·布拉瓦茨基,婉*****,安卓bili服,SR
28710795,源赖光,1*****,安卓bili服,SSR
28710796,源赖光,1*****,安卓bili服,SSR
28710797,弗兰肯斯坦,r*****,安卓bili服,SR
28710798,斯忒诺,R*****,ios服,SR
28710799,茨木童子,j*****,ios服,SR
28710800,玛丽·安托瓦内特,J*****,安卓bili服,SR
28710801,源赖光,自*****,安卓bili服,SSR
28710802,齐格飞,D*****,安卓bili服,SR
28710803,卡米拉,D*****,安卓bili服,SR
28710804,弗兰肯斯坦,s*****,安卓bili服,SR
28710805,茨木童子,s*****,安卓bili服,SR
28710806,卡米拉,口*****,安卓bili服,SR
28710807,玛丽·安托瓦内特,w*****,安卓bili服,SR
28710808,卫宫,w*****,安卓bili服,SR
28710809,卫宫〔Assassin〕,皆*****,ios服,SR
28710810,玉藻前,r*****,安卓bili服,SSR
28710811,玉藻前,甯*****,安卓bili服,SSR
28710812,卡米拉,春*****,安卓bili服,SR
28710813,茨木童子,M*****,ios服,SR
28710814,玉藻猫,E*****,安卓bili服,SR
28710815,贞德,麻*****,安卓bili服,SSR
28710816,玉藻猫,u*****,安卓bili服,SR
28710817,芬恩·麦克库尔,小*****,安卓bili服,SR
28710818,玛丽·安托瓦内特,6*****,安卓bili服,SR
28710819,茨木童子,f*****,安卓bili服,SR
28710820,阿斯托尔福,d*****,安卓bili服,SR
28710821,芬恩·麦克库尔,d*****,安卓bili服,SR
28710822,茨木童子,-*****,安卓bili服,SR
28710823,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28710824,弗拉德三世,天*****,安卓bili服,SSR
28710825,茨木童子,g*****,安卓bili服,SR
28710826,茨木童子,h*****,安卓bili服,SR
28710827,阿塔兰忒,a*****,安卓bili服,SR
28710828,茨木童子,真*****,ios服,SR
28710829,罗摩,g*****,安卓bili服,SR
28710830,茨木童子,f*****,安卓bili服,SR
28710831,兰斯洛特,寂*****,安卓bili服,SR
28710832,赫拉克勒斯,寂*****,安卓bili服,SR
28710833,阿塔兰忒,钰*****,安卓bili服,SR
28710834,卡米拉,T*****,安卓bili服,SR
28710835,芬恩·麦克库尔,q*****,安卓bili服,SR
28710836,玛尔达,q*****,安卓bili服,SR
28710837,玉藻猫,d*****,ios服,SR
28710838,源赖光,f*****,安卓bili服,SSR
28710839,罗摩,求*****,安卓联运服,SR
28710840,茨木童子,燕*****,ios服,SR
28710841,弗兰肯斯坦,f*****,安卓bili服,SR
28710842,俄里翁,f*****,安卓bili服,SSR
28710843,卫宫,f*****,安卓bili服,SR
28710844,玛丽·安托瓦内特,R*****,安卓bili服,SR
28710845,卡米拉,臭*****,ios服,SR
28710846,罗摩,兽*****,安卓联运服,SR
28710847,玉藻猫,f*****,安卓bili服,SR
28710848,童谣,y*****,安卓bili服,SR
28710849,弗兰肯斯坦,小*****,安卓bili服,SR
28710850,茨木童子,7*****,安卓bili服,SR
28710851,源赖光,7*****,安卓bili服,SSR
28710852,骑士迪昂,9*****,ios服,SR
28710853,齐格飞,9*****,ios服,SR
28710854,茨木童子,嘅*****,安卓bili服,SR
28710855,玉藻猫,i*****,安卓bili服,SR
