id,info,rname,sname,star
20234180,赫拉克勒斯,I*****,安卓bili服,SR
20234181,玛尔达,1*****,ios服,SR
20234182,芬恩·麦克库尔,5*****,安卓bili服,SR
20234183,阿斯托尔福,2*****,安卓bili服,SR
20234184,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20234185,莫德雷德,3*****,安卓bili服,SSR
20234186,伊丽莎白·巴托里,好*****,安卓bili服,SR
20234187,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
20234188,贝奥武夫,k*****,安卓bili服,SR
20234189,齐格飞,k*****,安卓bili服,SR
20234190,开膛手杰克,f*****,安卓bili服,SSR
20234191,赫拉克勒斯,1*****,ios服,SR
20234192,斯忒诺,影*****,ios服,SR
20234193,玛尔达,小*****,ios服,SR
20234194,弗兰肯斯坦,l*****,安卓bili服,SR
20234195,伊丽莎白·巴托里,惊*****,安卓bili服,SR
20234196,弗兰肯斯坦,u*****,安卓bili服,SR
20234197,骑士迪昂,u*****,安卓bili服,SR
20234198,弗兰肯斯坦,u*****,安卓bili服,SR
20234199,卡米拉,e*****,安卓bili服,SR
20234200,斯卡哈,e*****,安卓bili服,SSR
20234201,弗兰肯斯坦,e*****,安卓bili服,SR
20234202,卡米拉,高*****,安卓bili服,SR
20234203,斯忒诺,艾*****,安卓bili服,SR
20234204,卡米拉,j*****,安卓bili服,SR
20234205,斯卡哈,n*****,ios服,SSR
20234206,卫宫,墨*****,安卓联运服,SR
20234207,玛丽·安托瓦内特,w*****,安卓bili服,SR
20234208,海伦娜·布拉瓦茨基,赏*****,安卓bili服,SR
20234209,海伦娜·布拉瓦茨基,萧*****,安卓bili服,SR
20234210,卡米拉,萧*****,安卓bili服,SR
