id,info,rname,sname,star
13298038,童谣,大*****,ios服,SR
13298039,贝奥武夫,1*****,ios服,SR
13298040,迦尔纳,e*****,安卓bili服,SSR
13298041,开膛手杰克,e*****,安卓bili服,SSR
13298042,阿斯托尔福,1*****,安卓bili服,SR
13298043,卡米拉,研*****,ios服,SR
13298044,玛尔达,研*****,ios服,SR
13298045,玛丽·安托瓦内特,迦*****,安卓联运服,SR
13298046,玛丽·安托瓦内特,A*****,安卓bili服,SR
13298047,卫宫,二*****,安卓联运服,SR
13298048,海伦娜·布拉瓦茨基,冲*****,安卓bili服,SR
13298049,骑士迪昂,f*****,ios服,SR
13298050,兰斯洛特,Y*****,ios服,SR
13298051,阿塔兰忒,無*****,安卓bili服,SR
13298052,玛尔达,猫*****,ios服,SR
13298053,阿塔兰忒,j*****,ios服,SR
13298054,酒吞童子,s*****,安卓bili服,SSR
13298055,罗摩,葛*****,安卓bili服,SR
13298056,卡米拉,葛*****,安卓bili服,SR
13298057,玛尔达,贾*****,ios服,SR
13298058,玛丽·安托瓦内特,贾*****,ios服,SR
13298059,玉藻猫,o*****,安卓bili服,SR
13298060,卫宫,o*****,安卓bili服,SR
13298061,玉藻猫,o*****,安卓bili服,SR
13298062,南丁格尔,d*****,ios服,SSR
13298063,玛尔达,f*****,安卓bili服,SR
13298064,玉藻猫,豪*****,ios服,SR
13298065,卡米拉,m*****,安卓bili服,SR
13298066,芬恩·麦克库尔,包*****,ios服,SR
13298067,南丁格尔,5*****,安卓bili服,SSR
13298068,阿塔兰忒,小*****,安卓联运服,SR
13298069,芬恩·麦克库尔,兄*****,安卓bili服,SR
13298070,阿塔兰忒,s*****,ios服,SR
13298071,酒吞童子,〔*****,安卓bili服,SSR
13298072,酒吞童子,大*****,安卓bili服,SSR
13298073,骑士迪昂,r*****,安卓bili服,SR
13298074,卫宫〔Assassin〕,9*****,安卓bili服,SR
13298075,玛尔达,n*****,安卓bili服,SR
13298076,弗兰肯斯坦,4*****,安卓bili服,SR
13298077,酒吞童子,b*****,安卓bili服,SSR
13298078,卫宫,w*****,安卓bili服,SR
13298079,齐格飞,万*****,安卓bili服,SR
13298080,芬恩·麦克库尔,e*****,安卓bili服,SR
13298081,酒吞童子,A*****,安卓联运服,SSR
13298082,阿斯托尔福,a*****,ios服,SR
13298083,齐格飞,青*****,ios服,SR
13298084,卫宫,生*****,安卓bili服,SR
13298085,玛尔达,生*****,安卓bili服,SR
13298086,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
13298087,海伦娜·布拉瓦茨基,冷*****,安卓联运服,SR
13298088,斯忒诺,r*****,安卓bili服,SR
13298089,玛丽·安托瓦内特,g*****,ios服,SR
13298090,玛丽·安托瓦内特,（*****,安卓bili服,SR
13298091,卫宫〔Assassin〕,E*****,安卓bili服,SR
13298092,安妮·伯妮＆玛莉·瑞德,璑*****,安卓bili服,SR
13298093,玛尔达,4*****,安卓bili服,SR
13298094,弗兰肯斯坦,1*****,ios服,SR
13298095,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13298096,赫拉克勒斯,i*****,安卓bili服,SR
13298097,俄里翁,1*****,ios服,SSR
13298098,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13298099,卫宫,r*****,安卓bili服,SR
13298100,莫德雷德,u*****,安卓bili服,SSR
13298101,芬恩·麦克库尔,六*****,ios服,SR
13298102,酒吞童子,N*****,ios服,SSR
13298103,卡米拉,小*****,ios服,SR
13298104,伊丽莎白·巴托里,凉*****,ios服,SR
13298105,兰斯洛特,7*****,ios服,SR
13298106,骑士迪昂,5*****,安卓bili服,SR
13298107,阿塔兰忒,4*****,ios服,SR
13298108,兰斯洛特,尛*****,安卓联运服,SR
13298109,卫宫〔Assassin〕,玄*****,安卓联运服,SR
13298110,弗朗西斯·德雷克,丿*****,安卓联运服,SSR
13298111,罗摩,丿*****,安卓联运服,SR
13298112,卡米拉,r*****,安卓bili服,SR
13298113,伊丽莎白·巴托里,r*****,安卓bili服,SR
13298114,海伦娜·布拉瓦茨基,2*****,ios服,SR
13298115,斯忒诺,2*****,ios服,SR
13298116,阿斯托尔福,天*****,安卓bili服,SR
13298117,迦尔纳,心*****,安卓bili服,SSR
13298118,芬恩·麦克库尔,i*****,安卓bili服,SR
13298119,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
13298120,南丁格尔,d*****,安卓bili服,SSR
13298121,酒吞童子,杰*****,安卓bili服,SSR
13298122,玉藻猫,m*****,ios服,SR
13298123,玉藻猫,華*****,安卓bili服,SR
13298124,酒吞童子,1*****,安卓bili服,SSR
13298125,赫拉克勒斯,1*****,安卓bili服,SR
13298126,贞德,w*****,安卓bili服,SSR
13298127,卡米拉,1*****,安卓bili服,SR
13298128,骑士迪昂,1*****,安卓bili服,SR
13298129,赫拉克勒斯,q*****,安卓bili服,SR
13298130,齐格飞,q*****,安卓bili服,SR
13298131,罗摩,中*****,ios服,SR
13298132,伊丽莎白·巴托里,k*****,安卓bili服,SR
13298133,赫拉克勒斯,p*****,安卓bili服,SR
13298134,阿周那,d*****,ios服,SSR
13298135,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13298136,贝奥武夫,越*****,安卓bili服,SR
13298137,库·丘林[Alter],0*****,安卓bili服,SSR
