id,info,rname,sname,star
11422641,伊丽莎白·巴托里,b*****,ios服,SR
11422642,童谣,神*****,安卓bili服,SR
11422643,卡米拉,4*****,ios服,SR
11422644,酒吞童子,u*****,安卓bili服,SSR
11422645,罗摩,u*****,安卓bili服,SR
11422646,玛丽·安托瓦内特,黑*****,ios服,SR
11422647,伊丽莎白·巴托里,李*****,ios服,SR
11422648,迦尔纳,汤*****,安卓bili服,SSR
11422649,骑士迪昂,汪*****,ios服,SR
11422650,酒吞童子,t*****,安卓bili服,SSR
11422651,兰斯洛特,缪*****,安卓bili服,SR
11422652,俄里翁,陈*****,安卓bili服,SSR
11422653,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
11422654,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
11422655,酒吞童子,r*****,安卓bili服,SSR
11422656,卫宫〔Assassin〕,r*****,安卓bili服,SR
11422657,贝奥武夫,o*****,安卓bili服,SR
11422658,酒吞童子,2*****,安卓bili服,SSR
11422659,斯忒诺,你*****,安卓bili服,SR
11422660,俄里翁,9*****,安卓bili服,SSR
11422661,阿蒂拉,丘*****,ios服,SSR
11422662,酒吞童子,e*****,安卓bili服,SSR
11422663,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11422664,伊丽莎白·巴托里,f*****,ios服,SR
11422665,酒吞童子,M*****,ios服,SSR
11422666,卫宫〔Assassin〕,3*****,安卓bili服,SR
11422667,弗拉德三世,P*****,安卓bili服,SSR
11422668,伊丽莎白·巴托里,v*****,安卓bili服,SR
11422669,阿塔兰忒,隐*****,ios服,SR
11422670,酒吞童子,月*****,安卓bili服,SSR
11422671,齐格飞,月*****,安卓bili服,SR
