id,info,rname,sname,star
17209386,罗摩,M*****,安卓bili服,SR
17209387,斯卡哈,肝*****,安卓联运服,SSR
17209388,斯卡哈,陌*****,安卓bili服,SSR
17209389,卫宫〔Assassin〕,1*****,ios服,SR
17209390,童谣,惠*****,安卓bili服,SR
17209391,玛尔达,酆*****,ios服,SR
17209392,兰斯洛特,酆*****,ios服,SR
17209393,斯卡哈,I*****,安卓bili服,SSR
17209394,骑士迪昂,许*****,ios服,SR
17209395,斯卡哈,t*****,安卓bili服,SSR
17209396,骑士迪昂,虚*****,ios服,SR
17209397,阿斯托尔福,G*****,安卓bili服,SR
17209398,斯卡哈,何*****,安卓bili服,SSR
17209399,兰斯洛特,何*****,安卓bili服,SR
17209400,玛尔达,傘*****,安卓bili服,SR
17209401,卫宫〔Assassin〕,朗*****,安卓bili服,SR
17209402,斯卡哈,i*****,安卓bili服,SSR
17209403,贞德,p*****,安卓bili服,SSR
17209404,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
17209405,童谣,未*****,安卓联运服,SR
17209406,骑士迪昂,F*****,ios服,SR
17209407,斯卡哈,b*****,安卓bili服,SSR
17209408,兰斯洛特,b*****,安卓bili服,SR
17209409,斯卡哈,e*****,安卓bili服,SSR
17209410,童谣,死*****,安卓bili服,SR
17209411,玛丽·安托瓦内特,t*****,安卓bili服,SR
17209412,斯卡哈,j*****,ios服,SSR
17209413,齐格飞,欧*****,安卓bili服,SR
17209414,斯卡哈,8*****,安卓bili服,SSR
17209415,斯卡哈,v*****,安卓bili服,SSR
17209416,玛尔达,ナ*****,ios服,SR
17209417,玉藻猫,幽*****,安卓bili服,SR
17209418,罗摩,c*****,安卓bili服,SR
17209419,斯卡哈,A*****,安卓bili服,SSR
17209420,斯卡哈,i*****,安卓bili服,SSR
17209421,斯卡哈,i*****,安卓bili服,SSR
17209422,阿塔兰忒,f*****,安卓bili服,SR
17209423,童谣,I*****,安卓bili服,SR
17209424,阿周那,l*****,安卓bili服,SSR
17209425,芬恩·麦克库尔,屯*****,安卓bili服,SR
17209426,玛尔达,咕*****,安卓bili服,SR
17209427,弗拉德三世,关*****,ios服,SSR
17209428,罗摩,S*****,安卓bili服,SR
17209429,安妮·伯妮＆玛莉·瑞德,曲*****,安卓bili服,SR
17209430,斯卡哈,（*****,安卓bili服,SSR
17209431,阿塔兰忒,b*****,安卓bili服,SR
17209432,斯卡哈,1*****,安卓bili服,SSR
17209433,玛尔达,当*****,安卓bili服,SR
17209434,斯卡哈,空*****,安卓bili服,SSR
17209435,斯卡哈,O*****,ios服,SSR
17209436,阿斯托尔福,b*****,安卓bili服,SR
17209437,斯卡哈,悟*****,ios服,SSR
17209438,斯卡哈,神*****,安卓bili服,SSR
17209439,开膛手杰克,z*****,安卓bili服,SSR
17209440,弗兰肯斯坦,诚*****,安卓bili服,SR
17209441,斯卡哈,世*****,ios服,SSR
17209442,骑士迪昂,J*****,ios服,SR
17209443,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17209444,开膛手杰克,扣*****,ios服,SSR
17209445,斯卡哈,4*****,安卓bili服,SSR
17209446,安妮·伯妮＆玛莉·瑞德,攥*****,安卓bili服,SR
17209447,骑士迪昂,攥*****,安卓bili服,SR
17209448,阿周那,༺*****,安卓bili服,SSR
17209449,兰斯洛特,G*****,ios服,SR
17209450,贝奥武夫,b*****,安卓bili服,SR
17209451,南丁格尔,4*****,安卓bili服,SSR
17209452,俄里翁,小*****,安卓bili服,SSR
17209453,阿蒂拉,单*****,安卓bili服,SSR
17209454,弗拉德三世,o*****,安卓bili服,SSR
17209455,莫德雷德,o*****,安卓bili服,SSR
17209456,斯卡哈,阮*****,安卓bili服,SSR
17209457,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17209458,斯卡哈,l*****,安卓bili服,SSR
17209459,斯卡哈,e*****,ios服,SSR
17209460,斯忒诺,e*****,ios服,SR
17209461,玛尔达,k*****,ios服,SR
17209462,阿塔兰忒,s*****,ios服,SR
17209463,斯卡哈,1*****,安卓bili服,SSR
17209464,阿塔兰忒,d*****,安卓bili服,SR
17209465,斯卡哈,d*****,安卓bili服,SSR
17209466,斯卡哈,1*****,ios服,SSR
17209467,莫德雷德,血*****,安卓bili服,SSR
17209468,贝奥武夫,血*****,安卓bili服,SR
17209469,李书文,c*****,安卓bili服,SR
17209470,阿斯托尔福,雷*****,ios服,SR
17209471,卫宫,雷*****,ios服,SR
17209472,卫宫,2*****,安卓bili服,SR
17209473,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
17209474,阿斯托尔福,雷*****,ios服,SR
17209475,斯卡哈,c*****,安卓bili服,SSR
17209476,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17209477,斯卡哈,j*****,安卓bili服,SSR
17209478,玛丽·安托瓦内特,洋*****,ios服,SR
17209479,斯卡哈,l*****,安卓bili服,SSR
17209480,玛丽·安托瓦内特,六*****,ios服,SR
17209481,斯忒诺,i*****,安卓bili服,SR
17209482,玛尔达,初*****,安卓bili服,SR
17209483,阿斯托尔福,初*****,安卓bili服,SR
17209484,斯卡哈,s*****,安卓bili服,SSR
17209485,弗兰肯斯坦,s*****,安卓bili服,SR
