id,info,rname,sname,star
19190588,阿斯托尔福,1*****,安卓bili服,SR
19190589,贝奥武夫,a*****,安卓bili服,SR
19190590,弗兰肯斯坦,0*****,ios服,SR
19190591,斯卡哈,花*****,ios服,SSR
19190592,阿塔兰忒,思*****,安卓bili服,SR
19190593,贝奥武夫,思*****,安卓bili服,SR
19190594,卫宫,博*****,ios服,SR
19190595,海伦娜·布拉瓦茨基,(*****,安卓bili服,SR
19190596,玛丽·安托瓦内特,h*****,安卓bili服,SR
19190597,骑士迪昂,1*****,ios服,SR
19190598,玛丽·安托瓦内特,e*****,安卓bili服,SR
19190599,玛丽·安托瓦内特,n*****,ios服,SR
19190600,齐格飞,4*****,ios服,SR
19190601,阿塔兰忒,2*****,安卓bili服,SR
19190602,弗兰肯斯坦,9*****,安卓bili服,SR
19190603,玛丽·安托瓦内特,i*****,安卓bili服,SR
19190604,玛尔达,l*****,安卓bili服,SR
19190605,安妮·伯妮＆玛莉·瑞德,禹*****,安卓bili服,SR
19190606,齐格飞,6*****,ios服,SR
19190607,贞德,新*****,安卓bili服,SSR
19190608,卫宫,u*****,安卓bili服,SR
19190609,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
19190610,赫拉克勒斯,8*****,安卓bili服,SR
19190611,童谣,老*****,安卓bili服,SR
19190612,斯卡哈,t*****,安卓bili服,SSR
19190613,骑士迪昂,厄*****,安卓联运服,SR
19190614,斯卡哈,厄*****,安卓联运服,SSR
19190615,卫宫,樱*****,安卓联运服,SR
19190616,阿塔兰忒,l*****,安卓bili服,SR
19190617,齐格飞,g*****,安卓bili服,SR
19190618,卡米拉,丶*****,安卓bili服,SR
