id,info,rname,sname,star
15427874,尼古拉·特斯拉,2*****,安卓bili服,SSR
15427875,俄里翁,1*****,安卓bili服,SSR
15427876,玄奘三藏,诸*****,安卓bili服,SSR
15427877,兰斯洛特,條*****,安卓bili服,SR
15427878,李书文,名*****,安卓联运服,SR
15427879,赫拉克勒斯,雪*****,ios服,SR
15427880,李书文,我*****,安卓bili服,SR
15427881,玛尔达,8*****,ios服,SR
15427882,齐格飞,郁*****,安卓bili服,SR
15427883,李书文,L*****,安卓联运服,SR
15427884,童谣,N*****,ios服,SR
15427885,罗摩,万*****,安卓联运服,SR
15427886,斯忒诺,大*****,ios服,SR
15427887,李书文,鎮*****,ios服,SR
15427888,玉藻猫,b*****,安卓bili服,SR
15427889,兰斯洛特,b*****,安卓bili服,SR
15427890,阿蒂拉,s*****,安卓bili服,SSR
15427891,芬恩·麦克库尔,政*****,ios服,SR
15427892,阿塔兰忒,r*****,安卓bili服,SR
15427893,玛尔达,紙*****,ios服,SR
15427894,斯忒诺,紙*****,ios服,SR
15427895,伊丽莎白·巴托里,0*****,安卓bili服,SR
15427896,李书文,0*****,安卓bili服,SR
15427897,李书文,0*****,安卓bili服,SR
15427898,玛尔达,博*****,ios服,SR
15427899,阿斯托尔福,提*****,安卓bili服,SR
15427900,李书文,提*****,安卓bili服,SR
15427901,贝奥武夫,孤*****,安卓bili服,SR
15427902,玄奘三藏,大*****,ios服,SSR
15427903,兰斯洛特,d*****,安卓bili服,SR
15427904,赫拉克勒斯,h*****,安卓bili服,SR
15427905,赫拉克勒斯,h*****,安卓bili服,SR
15427906,骑士迪昂,后*****,安卓bili服,SR
15427907,玉藻前,悠*****,安卓bili服,SSR
15427908,卡米拉,悠*****,安卓bili服,SR
15427909,齐格飞,g*****,安卓bili服,SR
15427910,李书文,[*****,安卓bili服,SR
15427911,李书文,c*****,安卓bili服,SR
15427912,玄奘三藏,c*****,安卓bili服,SSR
15427913,贝奥武夫,3*****,ios服,SR
15427914,李书文,立*****,安卓bili服,SR
15427915,玄奘三藏,大*****,ios服,SSR
15427916,李书文,蛋*****,ios服,SR
15427917,童谣,6*****,安卓bili服,SR
15427918,玛尔达,6*****,安卓bili服,SR
15427919,海伦娜·布拉瓦茨基,冰*****,ios服,SR
15427920,齐格飞,1*****,ios服,SR
15427921,齐格飞,8*****,ios服,SR
15427922,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
15427923,玉藻猫,谷*****,ios服,SR
15427924,玛丽·安托瓦内特,8*****,ios服,SR
15427925,托马斯·爱迪生,8*****,ios服,SR
15427926,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15427927,李书文,e*****,ios服,SR
15427928,玄奘三藏,可*****,安卓联运服,SSR
15427929,芬恩·麦克库尔,0*****,安卓bili服,SR
15427930,迦尔纳,三*****,安卓bili服,SSR
15427931,玛丽·安托瓦内特,墨*****,安卓bili服,SR
15427932,贞德,b*****,安卓bili服,SSR
15427933,童谣,彩*****,安卓bili服,SR
15427934,芬恩·麦克库尔,彩*****,安卓bili服,SR
15427935,弗兰肯斯坦,卫*****,安卓bili服,SR
15427936,李书文,小*****,安卓bili服,SR
15427937,骑士迪昂,i*****,ios服,SR
15427938,美狄亚〔Lily〕,咖*****,安卓bili服,SR
15427939,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
15427940,芬恩·麦克库尔,白*****,安卓bili服,SR
15427941,玛尔达,枫*****,安卓联运服,SR
15427942,童谣,c*****,ios服,SR
15427943,贝奥武夫,9*****,安卓bili服,SR
15427944,齐格飞,a*****,ios服,SR
15427945,李书文,a*****,ios服,SR
15427946,玉藻猫,k*****,安卓bili服,SR
15427947,卫宫,k*****,安卓bili服,SR
15427948,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15427949,玛丽·安托瓦内特,u*****,安卓bili服,SR
15427950,李书文,李*****,ios服,SR
15427951,玛丽·安托瓦内特,q*****,安卓bili服,SR
15427952,玛尔达,q*****,安卓bili服,SR
15427953,伊丽莎白·巴托里,n*****,安卓bili服,SR
15427954,玛丽·安托瓦内特,n*****,安卓bili服,SR
15427955,卫宫,q*****,安卓bili服,SR
15427956,赫拉克勒斯,k*****,安卓bili服,SR
15427957,玛尔达,t*****,安卓bili服,SR
15427958,玛尔达,z*****,安卓bili服,SR
15427959,伊丽莎白·巴托里,t*****,安卓bili服,SR
15427960,赫拉克勒斯,v*****,安卓bili服,SR
15427961,卫宫,v*****,安卓bili服,SR
15427962,玛丽·安托瓦内特,v*****,安卓bili服,SR
15427963,玛尔达,z*****,安卓bili服,SR
15427964,玉藻猫,c*****,安卓bili服,SR
15427965,玛丽·安托瓦内特,x*****,安卓bili服,SR
15427966,斯忒诺,u*****,安卓bili服,SR
15427967,伊丽莎白·巴托里,u*****,安卓bili服,SR
15427968,玄奘三藏,御*****,ios服,SSR
15427969,玛尔达,r*****,安卓bili服,SR
15427970,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
15427971,斯忒诺,h*****,安卓bili服,SR
15427972,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15427973,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
