id,info,rname,sname,star
12673405,斯忒诺,@*****,安卓bili服,SR
12673406,卫宫,l*****,安卓bili服,SR
12673407,芬恩·麦克库尔,风*****,ios服,SR
12673408,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12673409,玛尔达,3*****,安卓bili服,SR
12673410,诸葛孔明〔埃尔梅罗Ⅱ世〕,凤*****,ios服,SSR
12673411,芬恩·麦克库尔,欧*****,ios服,SR
12673412,兰斯洛特,咦*****,安卓联运服,SR
12673413,美狄亚〔Lily〕,d*****,安卓bili服,SR
12673414,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12673415,玉藻猫,已*****,ios服,SR
12673416,李书文,r*****,安卓bili服,SR
12673417,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12673418,童谣,门*****,安卓bili服,SR
12673419,卫宫,d*****,安卓bili服,SR
12673420,斯忒诺,浅*****,安卓bili服,SR
12673421,玛丽·安托瓦内特,q*****,安卓bili服,SR
12673422,阿塔兰忒,r*****,安卓bili服,SR
12673423,莫德雷德,m*****,安卓bili服,SSR
12673424,卫宫〔Assassin〕,萝*****,ios服,SR
12673425,酒吞童子,1*****,ios服,SSR
12673426,玛尔达,公*****,安卓bili服,SR
12673427,酒吞童子,M*****,ios服,SSR
12673428,卡米拉,o*****,安卓bili服,SR
12673429,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12673430,玛尔达,绯*****,安卓bili服,SR
12673431,卡米拉,风*****,安卓联运服,SR
12673432,罗摩,0*****,安卓bili服,SR
12673433,安妮·伯妮＆玛莉·瑞德,曹*****,ios服,SR
12673434,斯忒诺,b*****,安卓bili服,SR
12673435,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,ios服,SR
