id,info,rname,sname,star
10631858,骑士迪昂,t*****,安卓bili服,SR
10631859,海伦娜·布拉瓦茨基,密*****,安卓bili服,SR
10631860,罗摩,r*****,安卓bili服,SR
10631861,弗拉德三世,b*****,安卓bili服,SSR
10631862,玛尔达,m*****,安卓bili服,SR
10631863,玛尔达,1*****,安卓联运服,SR
10631864,斯忒诺,4*****,安卓bili服,SR
10631865,酒吞童子,逝*****,安卓bili服,SSR
10631866,酒吞童子,0*****,安卓bili服,SSR
10631867,玛尔达,u*****,安卓bili服,SR
10631868,玉藻猫,h*****,安卓bili服,SR
10631869,莫德雷德,r*****,安卓bili服,SSR
10631870,海伦娜·布拉瓦茨基,穹*****,安卓bili服,SR
10631871,齐格飞,霜*****,安卓bili服,SR
10631872,阿斯托尔福,白*****,ios服,SR
10631873,玛尔达,白*****,ios服,SR
10631874,莫德雷德,抖*****,安卓bili服,SSR
10631875,齐格飞,s*****,安卓bili服,SR
10631876,卫宫,c*****,安卓bili服,SR
10631877,莫德雷德,y*****,安卓bili服,SSR
10631878,童谣,m*****,ios服,SR
10631879,玉藻前,6*****,安卓bili服,SSR
10631880,童谣,L*****,ios服,SR
10631881,骑士迪昂,D*****,安卓bili服,SR
10631882,阿塔兰忒,相*****,安卓联运服,SR
10631883,贝奥武夫,9*****,ios服,SR
10631884,卫宫〔Assassin〕,9*****,ios服,SR
10631885,酒吞童子,p*****,ios服,SSR
10631886,童谣,龙*****,ios服,SR
10631887,弗兰肯斯坦,s*****,ios服,SR
10631888,兰斯洛特,雪*****,安卓bili服,SR
