id,info,rname,sname,star
29280858,骑士迪昂,C*****,ios服,SR
29280859,弗兰肯斯坦,友*****,安卓bili服,SR
29280860,卡米拉,伦*****,ios服,SR
29280861,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29280862,斯忒诺,9*****,ios服,SR
29280863,海伦娜·布拉瓦茨基,3*****,ios服,SR
29280864,尼古拉·特斯拉,3*****,ios服,SSR
29280865,卫宫,南*****,安卓bili服,SR
29280866,玉藻猫,4*****,安卓bili服,SR
29280867,玛尔达,2*****,安卓bili服,SR
29280868,俄里翁,青*****,ios服,SSR
29280869,俄里翁,苏*****,安卓bili服,SSR
29280870,玛丽·安托瓦内特,表*****,安卓bili服,SR
29280871,尼古拉·特斯拉,大*****,安卓bili服,SSR
29280872,兰斯洛特,大*****,安卓bili服,SR
29280873,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
29280874,赫拉克勒斯,y*****,ios服,SR
29280875,贞德,C*****,安卓bili服,SSR
29280876,骑士迪昂,徒*****,ios服,SR
29280877,阿塔兰忒,S*****,安卓bili服,SR
29280878,罗摩,S*****,安卓bili服,SR
29280879,卫宫〔Assassin〕,S*****,安卓bili服,SR
29280880,赫拉克勒斯,o*****,安卓bili服,SR
29280881,卫宫〔Assassin〕,颓*****,安卓联运服,SR
29280882,诸葛孔明〔埃尔梅罗Ⅱ世〕,颓*****,安卓联运服,SSR
29280883,齐格飞,7*****,ios服,SR
29280884,赫拉克勒斯,1*****,ios服,SR
29280885,卫宫,O*****,ios服,SR
29280886,卡米拉,闫*****,安卓bili服,SR
29280887,玛尔达,T*****,安卓bili服,SR
29280888,齐格飞,9*****,ios服,SR
29280889,阿塔兰忒,Y*****,安卓bili服,SR
29280890,阿蒂拉,k*****,安卓bili服,SSR
29280891,伊丽莎白·巴托里,8*****,安卓bili服,SR
29280892,阿蒂拉,I*****,安卓bili服,SSR
29280893,伊丽莎白·巴托里,戰*****,安卓bili服,SR
29280894,开膛手杰克,夏*****,ios服,SSR
29280895,卡米拉,p*****,安卓bili服,SR
29280896,芬恩·麦克库尔,美*****,ios服,SR
29280897,玉藻猫,W*****,ios服,SR
29280898,玛丽·安托瓦内特,W*****,ios服,SR
29280899,阿斯托尔福,z*****,安卓bili服,SR
29280900,童谣,イ*****,ios服,SR
29280901,玉藻猫,成*****,安卓bili服,SR
29280902,弗朗西斯·德雷克,z*****,安卓bili服,SSR
29280903,斯忒诺,，*****,安卓联运服,SR
29280904,海伦娜·布拉瓦茨基,空*****,ios服,SR
29280905,骑士迪昂,Q*****,ios服,SR
29280906,齐格飞,F*****,安卓bili服,SR
29280907,玛丽·安托瓦内特,v*****,ios服,SR
29280908,赫拉克勒斯,N*****,安卓bili服,SR
29280909,阿蒂拉,于*****,安卓bili服,SSR
29280910,卫宫,凉*****,安卓联运服,SR
29280911,齐格飞,f*****,ios服,SR
29280912,弗兰肯斯坦,i*****,ios服,SR
29280913,库·丘林[Alter],月*****,安卓bili服,SSR
29280914,赫拉克勒斯,E*****,ios服,SR
29280915,骑士迪昂,单*****,安卓bili服,SR
29280916,齐格飞,乐*****,安卓bili服,SR
29280917,卫宫,浦*****,安卓bili服,SR
29280918,齐格飞,0*****,ios服,SR
29280919,玛丽·安托瓦内特,0*****,ios服,SR
29280920,赫拉克勒斯,大*****,安卓bili服,SR
29280921,齐格飞,M*****,安卓bili服,SR
29280922,开膛手杰克,蔡*****,安卓bili服,SSR
29280923,弗朗西斯·德雷克,1*****,ios服,SSR
29280924,玉藻猫,我*****,ios服,SR
29280925,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29280926,兰斯洛特,d*****,ios服,SR
29280927,玛尔达,l*****,ios服,SR
29280928,托马斯·爱迪生,8*****,安卓bili服,SR
29280929,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29280930,开膛手杰克,鲤*****,ios服,SSR
29280931,骑士迪昂,0*****,安卓bili服,SR
29280932,阿周那,F*****,ios服,SSR
29280933,阿斯托尔福,0*****,ios服,SR
29280934,骑士迪昂,雷*****,安卓bili服,SR
29280935,玛尔达,y*****,ios服,SR
29280936,赫拉克勒斯,y*****,ios服,SR
29280937,阿斯托尔福,3*****,ios服,SR
29280938,贞德,l*****,安卓bili服,SSR
29280939,阿塔兰忒,橘*****,ios服,SR
29280940,卡米拉,i*****,ios服,SR
29280941,卫宫,1*****,安卓bili服,SR
29280942,伊丽莎白·巴托里,1*****,安卓bili服,SR
29280943,弗兰肯斯坦,s*****,ios服,SR
29280944,兰斯洛特,且*****,ios服,SR
29280945,阿塔兰忒,D*****,安卓bili服,SR
29280946,罗摩,D*****,安卓bili服,SR
29280947,玛尔达,很*****,安卓bili服,SR
29280948,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29280949,童谣,c*****,安卓bili服,SR
29280950,贝奥武夫,7*****,安卓bili服,SR
29280951,卫宫,N*****,安卓bili服,SR
29280952,贞德,d*****,安卓bili服,SSR
29280953,芬恩·麦克库尔,b*****,ios服,SR
29280954,玛尔达,u*****,安卓bili服,SR
29280955,芬恩·麦克库尔,7*****,ios服,SR
29280956,贝奥武夫,吃*****,安卓bili服,SR
29280957,贞德,魂*****,安卓bili服,SSR
