id,info,rname,sname,star
15828944,卡米拉,敬*****,ios服,SR
15828945,斯忒诺,莫*****,安卓bili服,SR
15828946,伊丽莎白·巴托里,昭*****,安卓bili服,SR
15828947,斯忒诺,哭*****,安卓bili服,SR
15828948,骑士迪昂,适*****,安卓bili服,SR
15828949,卫宫,启*****,安卓bili服,SR
15828950,卡米拉,e*****,ios服,SR
15828951,玉藻猫,爱*****,安卓bili服,SR
15828952,卫宫,勤*****,ios服,SR
15828953,斯忒诺,b*****,ios服,SR
15828954,兰斯洛特,b*****,ios服,SR
15828955,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
15828956,李书文,f*****,安卓bili服,SR
15828957,齐格飞,m*****,ios服,SR
15828958,玛丽·安托瓦内特,m*****,ios服,SR
15828959,玄奘三藏,欧*****,ios服,SSR
15828960,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15828961,卡米拉,7*****,ios服,SR
15828962,伊丽莎白·巴托里,藻*****,ios服,SR
15828963,玄奘三藏,陌*****,安卓bili服,SSR
15828964,玛尔达,老*****,安卓联运服,SR
15828965,玉藻前,6*****,ios服,SSR
15828966,玛丽·安托瓦内特,6*****,ios服,SR
15828967,赫拉克勒斯,康*****,安卓bili服,SR
15828968,玉藻猫,龙*****,安卓bili服,SR
15828969,卡米拉,燃*****,安卓bili服,SR
15828970,卡米拉,标*****,安卓bili服,SR
15828971,斯忒诺,标*****,安卓bili服,SR
15828972,赫拉克勒斯,霹*****,ios服,SR
15828973,齐格飞,m*****,安卓bili服,SR
15828974,斯忒诺,茶*****,安卓bili服,SR
