id,info,rname,sname,star
15251760,童谣,d*****,安卓bili服,SR
15251761,李书文,零*****,安卓联运服,SR
15251762,伊丽莎白·巴托里,7*****,安卓bili服,SR
15251763,李书文,宝*****,ios服,SR
15251764,李书文,一*****,ios服,SR
15251765,李书文,E*****,安卓bili服,SR
15251766,齐格飞,帝*****,安卓联运服,SR
15251767,齐格飞,l*****,安卓bili服,SR
15251768,童谣,1*****,ios服,SR
15251769,玛丽·安托瓦内特,b*****,ios服,SR
15251770,卫宫,付*****,安卓联运服,SR
15251771,罗摩,摸*****,ios服,SR
15251772,卫宫〔Assassin〕,高*****,ios服,SR
15251773,贝奥武夫,e*****,安卓bili服,SR
15251774,开膛手杰克,e*****,安卓bili服,SSR
15251775,阿斯托尔福,6*****,安卓bili服,SR
15251776,卡米拉,j*****,安卓bili服,SR
15251777,阿斯托尔福,h*****,ios服,SR
15251778,李书文,同*****,ios服,SR
15251779,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15251780,贞德,a*****,安卓bili服,SSR
15251781,童谣,玥*****,安卓联运服,SR
15251782,李书文,欧*****,安卓bili服,SR
15251783,玛尔达,無*****,ios服,SR
15251784,卫宫,無*****,ios服,SR
15251785,骑士迪昂,f*****,ios服,SR
15251786,斯忒诺,風*****,ios服,SR
15251787,兰斯洛特,香*****,安卓bili服,SR
15251788,玄奘三藏,b*****,安卓bili服,SSR
15251789,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15251790,女王梅芙,m*****,安卓bili服,SSR
15251791,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
15251792,伊丽莎白·巴托里,p*****,安卓bili服,SR
15251793,伊丽莎白·巴托里,1*****,安卓bili服,SR
15251794,阿周那,j*****,安卓bili服,SSR
15251795,赫拉克勒斯,1*****,安卓bili服,SR
15251796,阿尔托莉雅·潘德拉贡〔Alter〕,是*****,安卓bili服,SR
15251797,卡米拉,w*****,ios服,SR
15251798,芬恩·麦克库尔,3*****,安卓bili服,SR
15251799,李书文,精*****,安卓bili服,SR
15251800,兰斯洛特,n*****,安卓bili服,SR
15251801,玄奘三藏,d*****,安卓bili服,SSR
15251802,玄奘三藏,开*****,安卓bili服,SSR
15251803,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15251804,卡米拉,1*****,ios服,SR
15251805,李书文,a*****,安卓bili服,SR
15251806,斯忒诺,总*****,安卓bili服,SR
15251807,赫拉克勒斯,魔*****,安卓bili服,SR
15251808,卡米拉,手*****,安卓联运服,SR
15251809,李书文,8*****,ios服,SR
15251810,罗摩,苗*****,ios服,SR
15251811,伊丽莎白·巴托里,9*****,安卓bili服,SR
15251812,卫宫,a*****,安卓bili服,SR
15251813,伊丽莎白·巴托里,b*****,ios服,SR
15251814,赫拉克勒斯,冥*****,安卓联运服,SR
15251815,赫拉克勒斯,e*****,安卓bili服,SR
15251816,骑士迪昂,q*****,安卓bili服,SR
15251817,玉藻前,u*****,安卓bili服,SSR
15251818,芬恩·麦克库尔,芮*****,安卓bili服,SR
15251819,骑士迪昂,以*****,安卓bili服,SR
15251820,斯忒诺,霛*****,安卓bili服,SR
15251821,芬恩·麦克库尔,坠*****,安卓bili服,SR
15251822,玛尔达,姜*****,安卓bili服,SR
15251823,诸葛孔明〔埃尔梅罗Ⅱ世〕,昊*****,安卓联运服,SSR
15251824,兰斯洛特,1*****,ios服,SR
15251825,玄奘三藏,o*****,安卓bili服,SSR
15251826,尼古拉·特斯拉,友*****,安卓bili服,SSR
15251827,李书文,八*****,安卓bili服,SR
15251828,南丁格尔,欧*****,安卓bili服,SSR
15251829,骑士迪昂,c*****,安卓bili服,SR
15251830,骑士迪昂,c*****,安卓bili服,SR
15251831,玛丽·安托瓦内特,c*****,安卓bili服,SR
15251832,玛丽·安托瓦内特,e*****,安卓bili服,SR
15251833,玉藻猫,c*****,安卓bili服,SR
15251834,卡米拉,b*****,ios服,SR
15251835,玛尔达,沛*****,安卓bili服,SR
15251836,卡米拉,1*****,安卓bili服,SR
15251837,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15251838,尼古拉·特斯拉,嘉*****,安卓bili服,SSR
15251839,莫德雷德,9*****,安卓bili服,SSR
15251840,李书文,厌*****,安卓bili服,SR
15251841,李书文,同*****,ios服,SR
15251842,李书文,绝*****,安卓bili服,SR
15251843,玄奘三藏,绝*****,安卓bili服,SSR
15251844,李书文,3*****,安卓bili服,SR
15251845,美狄亚〔Lily〕,d*****,安卓bili服,SR
15251846,卫宫〔Assassin〕,d*****,安卓bili服,SR
15251847,罗摩,f*****,安卓bili服,SR
15251848,齐格飞,f*****,安卓bili服,SR
15251849,齐格飞,a*****,ios服,SR
15251850,迦尔纳,p*****,安卓bili服,SSR
15251851,李书文,a*****,ios服,SR
15251852,迦尔纳,1*****,安卓bili服,SSR
15251853,赫拉克勒斯,C*****,安卓bili服,SR
15251854,卡米拉,凉*****,安卓bili服,SR
15251855,玄奘三藏,帆*****,ios服,SSR
15251856,弗兰肯斯坦,帆*****,ios服,SR
15251857,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15251858,斯忒诺,6*****,安卓bili服,SR
15251859,赫拉克勒斯,6*****,安卓bili服,SR
