id,info,rname,sname,star
7237669,齐格飞,g*****,安卓bili服,SR
7237670,库·丘林[Alter],北*****,安卓bili服,SSR
7237671,库·丘林[Alter],q*****,安卓bili服,SSR
7237672,库·丘林[Alter],離*****,安卓联运服,SSR
7237673,库·丘林[Alter],许*****,安卓bili服,SSR
7237674,托马斯·爱迪生,彤*****,ios服,SR
7237675,玛尔达,p*****,安卓bili服,SR
7237676,玛尔达,p*****,安卓bili服,SR
7237677,童谣,j*****,安卓bili服,SR
7237678,卡米拉,G*****,ios服,SR
7237679,兰斯洛特,j*****,安卓bili服,SR
7237680,玛尔达,f*****,安卓bili服,SR
7237681,骑士迪昂,玉*****,ios服,SR
7237682,斯忒诺,易*****,安卓bili服,SR
7237683,玛丽·安托瓦内特,f*****,ios服,SR
7237684,女王梅芙,c*****,安卓bili服,SSR
7237685,托马斯·爱迪生,芙*****,ios服,SR
7237686,阿塔兰忒,o*****,ios服,SR
7237687,卫宫,k*****,安卓bili服,SR
7237688,玛丽·安托瓦内特,k*****,安卓bili服,SR
7237689,骑士迪昂,5*****,ios服,SR
7237690,托马斯·爱迪生,o*****,ios服,SR
7237691,开膛手杰克,希*****,安卓联运服,SSR
7237692,弗朗西斯·德雷克,曾*****,安卓bili服,SSR
7237693,库·丘林[Alter],P*****,ios服,SSR
7237694,卡米拉,1*****,安卓bili服,SR
7237695,托马斯·爱迪生,P*****,ios服,SR
7237696,托马斯·爱迪生,m*****,安卓bili服,SR
7237697,卫宫,泰*****,安卓联运服,SR
7237698,托马斯·爱迪生,燧*****,安卓bili服,SR
7237699,玉藻猫,枫*****,安卓bili服,SR
