id,info,rname,sname,star
15642345,赫拉克勒斯,i*****,安卓bili服,SR
15642346,齐格飞,v*****,安卓bili服,SR
15642347,玉藻猫,v*****,安卓bili服,SR
15642348,玉藻猫,花*****,安卓bili服,SR
15642349,玄奘三藏,我*****,安卓bili服,SSR
15642350,玄奘三藏,d*****,安卓bili服,SSR
15642351,卫宫〔Assassin〕,w*****,安卓bili服,SR
15642352,弗兰肯斯坦,女*****,安卓bili服,SR
15642353,芬恩·麦克库尔,4*****,ios服,SR
15642354,赫拉克勒斯,尼*****,安卓bili服,SR
15642355,玛尔达,芸*****,安卓bili服,SR
15642356,伊丽莎白·巴托里,芸*****,安卓bili服,SR
15642357,玄奘三藏,x*****,安卓bili服,SSR
15642358,玉藻猫,h*****,安卓bili服,SR
15642359,李书文,P*****,ios服,SR
15642360,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15642361,玉藻猫,i*****,ios服,SR
15642362,玄奘三藏,风*****,安卓bili服,SSR
15642363,李书文,请*****,ios服,SR
15642364,玄奘三藏,请*****,ios服,SSR
15642365,卡米拉,f*****,ios服,SR
15642366,美狄亚〔Lily〕,6*****,ios服,SR
15642367,阿塔兰忒,落*****,安卓联运服,SR
15642368,李书文,淩*****,安卓bili服,SR
15642369,卫宫〔Assassin〕,鲍*****,ios服,SR
15642370,玉藻猫,a*****,安卓bili服,SR
15642371,弗朗西斯·德雷克,2*****,ios服,SSR
15642372,李书文,r*****,安卓bili服,SR
15642373,开膛手杰克,傲*****,安卓bili服,SSR
15642374,卫宫,L*****,安卓bili服,SR
15642375,莫德雷德,4*****,安卓bili服,SSR
15642376,卫宫,霄*****,安卓bili服,SR
15642377,骑士迪昂,7*****,安卓bili服,SR
15642378,芬恩·麦克库尔,1*****,安卓bili服,SR
15642379,卫宫〔Assassin〕,d*****,安卓bili服,SR
15642380,阿周那,一*****,安卓bili服,SSR
15642381,伊丽莎白·巴托里,时*****,安卓bili服,SR
15642382,伊丽莎白·巴托里,浅*****,安卓bili服,SR
15642383,弗兰肯斯坦,慕*****,安卓bili服,SR
15642384,卡米拉,蒺*****,安卓bili服,SR
15642385,贝奥武夫,B*****,ios服,SR
15642386,齐格飞,x*****,安卓bili服,SR
15642387,玛尔达,霄*****,安卓bili服,SR
15642388,玛尔达,东*****,安卓bili服,SR
15642389,玛丽·安托瓦内特,震*****,安卓bili服,SR
15642390,伊丽莎白·巴托里,Z*****,安卓bili服,SR
15642391,玉藻猫,Z*****,安卓bili服,SR
15642392,伊丽莎白·巴托里,d*****,安卓bili服,SR
15642393,玉藻猫,怎*****,安卓bili服,SR
15642394,玛丽·安托瓦内特,莜*****,安卓bili服,SR
15642395,骑士迪昂,K*****,ios服,SR
15642396,玄奘三藏,佐*****,安卓bili服,SSR
15642397,罗摩,佐*****,安卓bili服,SR
15642398,玉藻猫,B*****,ios服,SR
15642399,尼古拉·特斯拉,e*****,安卓bili服,SSR
15642400,莫德雷德,t*****,安卓bili服,SSR
15642401,库·丘林[Alter],t*****,安卓bili服,SSR
15642402,卫宫,d*****,安卓bili服,SR
15642403,赫拉克勒斯,B*****,安卓bili服,SR
15642404,伊丽莎白·巴托里,大*****,安卓联运服,SR
15642405,卫宫,b*****,ios服,SR
15642406,卡米拉,花*****,安卓bili服,SR
15642407,伊丽莎白·巴托里,花*****,安卓bili服,SR
15642408,骑士迪昂,花*****,安卓bili服,SR
15642409,卫宫,萧*****,安卓bili服,SR
15642410,李书文,e*****,ios服,SR
15642411,玛尔达,e*****,ios服,SR
15642412,玛丽·安托瓦内特,古*****,安卓bili服,SR
15642413,骑士迪昂,元*****,安卓bili服,SR
15642414,斯忒诺,松*****,安卓bili服,SR
15642415,伊丽莎白·巴托里,松*****,安卓bili服,SR
15642416,赫拉克勒斯,阎*****,安卓bili服,SR
15642417,齐格飞,强*****,安卓bili服,SR
15642418,玛丽·安托瓦内特,公*****,安卓bili服,SR
15642419,骑士迪昂,顾*****,安卓bili服,SR
15642420,骑士迪昂,满*****,安卓bili服,SR
15642421,玉藻猫,满*****,安卓bili服,SR
15642422,卡米拉,丰*****,安卓bili服,SR
15642423,玛尔达,车*****,安卓bili服,SR
15642424,赫拉克勒斯,牛*****,安卓bili服,SR
15642425,卫宫,牛*****,安卓bili服,SR
15642426,斯忒诺,汲*****,安卓bili服,SR
15642427,玛尔达,督*****,安卓bili服,SR
15642428,斯忒诺,督*****,安卓bili服,SR
15642429,赫拉克勒斯,厉*****,安卓bili服,SR
15642430,齐格飞,谷*****,安卓bili服,SR
15642431,骑士迪昂,伯*****,安卓bili服,SR
15642432,骑士迪昂,巩*****,安卓bili服,SR
15642433,齐格飞,任*****,安卓bili服,SR
15642434,玛丽·安托瓦内特,任*****,安卓bili服,SR
15642435,骑士迪昂,荣*****,安卓bili服,SR
15642436,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15642437,骑士迪昂,通*****,安卓bili服,SR
15642438,卫宫,文*****,安卓bili服,SR
15642439,玉藻猫,怀*****,安卓bili服,SR
15642440,斯忒诺,班*****,安卓bili服,SR
15642441,骑士迪昂,司*****,安卓bili服,SR
15642442,斯忒诺,班*****,安卓bili服,SR
15642443,玛尔达,史*****,安卓bili服,SR
15642444,齐格飞,司*****,安卓bili服,SR
