id,info,rname,sname,star
24952447,玉藻猫,t*****,安卓bili服,SR
24952448,赫拉克勒斯,n*****,安卓bili服,SR
24952449,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24952450,源赖光,若*****,安卓bili服,SSR
24952451,茨木童子,E*****,安卓bili服,SR
24952452,茨木童子,c*****,ios服,SR
24952453,海伦娜·布拉瓦茨基,Z*****,ios服,SR
24952454,源赖光,Z*****,ios服,SSR
24952455,茨木童子,w*****,ios服,SR
24952456,源赖光,8*****,ios服,SSR
24952457,茨木童子,g*****,安卓bili服,SR
24952458,阿塔兰忒,虚*****,安卓联运服,SR
24952459,源赖光,c*****,ios服,SSR
24952460,源赖光,空*****,安卓bili服,SSR
24952461,源赖光,y*****,安卓bili服,SSR
24952462,玛尔达,弓*****,ios服,SR
24952463,茨木童子,J*****,ios服,SR
24952464,源赖光,伊*****,安卓bili服,SSR
24952465,茨木童子,中*****,ios服,SR
24952466,安妮·伯妮＆玛莉·瑞德,柳*****,安卓bili服,SR
24952467,阿塔兰忒,富*****,ios服,SR
24952468,卡米拉,c*****,ios服,SR
24952469,源赖光,d*****,安卓bili服,SSR
24952470,源赖光,g*****,安卓bili服,SSR
24952471,茨木童子,朝*****,安卓bili服,SR
24952472,茨木童子,魔*****,安卓bili服,SR
24952473,卫宫,1*****,ios服,SR
24952474,阿塔兰忒,♛*****,安卓bili服,SR
24952475,茨木童子,缑*****,安卓bili服,SR
24952476,茨木童子,d*****,安卓bili服,SR
24952477,源赖光,Q*****,ios服,SSR
24952478,斯忒诺,n*****,安卓bili服,SR
24952479,阿蒂拉,a*****,ios服,SSR
24952480,源赖光,念*****,安卓bili服,SSR
24952481,开膛手杰克,萌*****,ios服,SSR
24952482,源赖光,g*****,安卓bili服,SSR
24952483,南丁格尔,j*****,安卓bili服,SSR
24952484,南丁格尔,乐*****,ios服,SSR
24952485,茨木童子,e*****,安卓bili服,SR
24952486,茨木童子,W*****,ios服,SR
24952487,玛丽·安托瓦内特,廿*****,安卓bili服,SR
24952488,玉藻猫,A*****,ios服,SR
24952489,童谣,御*****,安卓bili服,SR
24952490,茨木童子,q*****,安卓bili服,SR
24952491,茨木童子,n*****,安卓bili服,SR
24952492,茨木童子,队*****,ios服,SR
24952493,齐格飞,K*****,安卓bili服,SR
24952494,源赖光,9*****,安卓bili服,SSR
24952495,茨木童子,巫*****,安卓bili服,SR
24952496,茨木童子,倪*****,ios服,SR
24952497,卫宫,李*****,安卓bili服,SR
24952498,源赖光,李*****,安卓bili服,SSR
24952499,卫宫,o*****,安卓bili服,SR
24952500,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
24952501,骑士迪昂,u*****,安卓bili服,SR
24952502,兰斯洛特,k*****,ios服,SR
24952503,茨木童子,2*****,安卓bili服,SR
24952504,茨木童子,V*****,ios服,SR
24952505,茨木童子,V*****,ios服,SR
24952506,源赖光,s*****,ios服,SSR
24952507,卫宫,c*****,ios服,SR
24952508,茨木童子,瓦*****,安卓bili服,SR
24952509,茨木童子,n*****,安卓bili服,SR
24952510,茨木童子,和*****,安卓bili服,SR
24952511,骑士迪昂,和*****,安卓bili服,SR
24952512,茨木童子,7*****,ios服,SR
24952513,骑士迪昂,r*****,安卓联运服,SR
24952514,贝奥武夫,R*****,ios服,SR
24952515,茨木童子,鱼*****,安卓bili服,SR
24952516,源赖光,J*****,ios服,SSR
24952517,兰斯洛特,繁*****,ios服,SR
24952518,茨木童子,白*****,安卓联运服,SR
24952519,玛丽·安托瓦内特,k*****,ios服,SR
24952520,兰斯洛特,富*****,ios服,SR
24952521,源赖光,祢*****,ios服,SSR
24952522,伊丽莎白·巴托里,祢*****,ios服,SR
24952523,茨木童子,中*****,ios服,SR
24952524,斯忒诺,S*****,安卓bili服,SR
24952525,源赖光,7*****,ios服,SSR
24952526,俄里翁,求*****,安卓bili服,SSR
24952527,源赖光,回*****,安卓bili服,SSR
24952528,齐格飞,回*****,安卓bili服,SR
24952529,卫宫〔Assassin〕,就*****,安卓bili服,SR
24952530,李书文,柳*****,安卓bili服,SR
24952531,贝奥武夫,中*****,安卓bili服,SR
24952532,源赖光,魔*****,安卓bili服,SSR
24952533,源赖光,樊*****,ios服,SSR
24952534,茨木童子,1*****,ios服,SR
24952535,海伦娜·布拉瓦茨基,s*****,ios服,SR
24952536,芬恩·麦克库尔,G*****,ios服,SR
24952537,玉藻猫,1*****,ios服,SR
24952538,玉藻猫,q*****,安卓bili服,SR
24952539,茨木童子,g*****,安卓bili服,SR
24952540,茨木童子,G*****,安卓联运服,SR
24952541,茨木童子,d*****,ios服,SR
24952542,茨木童子,D*****,安卓bili服,SR
24952543,卫宫〔Assassin〕,g*****,安卓bili服,SR
24952544,茨木童子,L*****,ios服,SR
24952545,源赖光,3*****,安卓bili服,SSR
24952546,玛丽·安托瓦内特,n*****,安卓bili服,SR
