id,info,rname,sname,star
16181822,托马斯·爱迪生,l*****,安卓bili服,SR
16181823,骑士迪昂,笑*****,安卓bili服,SR
16181824,贝奥武夫,a*****,安卓bili服,SR
16181825,罗摩,c*****,ios服,SR
16181826,赫拉克勒斯,k*****,安卓bili服,SR
16181827,阿斯托尔福,2*****,ios服,SR
16181828,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
16181829,李书文,氢*****,安卓bili服,SR
16181830,卫宫,2*****,安卓bili服,SR
16181831,斯忒诺,守*****,安卓bili服,SR
16181832,卫宫,守*****,安卓bili服,SR
16181833,李书文,野*****,ios服,SR
16181834,李书文,伟*****,安卓联运服,SR
16181835,齐格飞,q*****,安卓bili服,SR
16181836,李书文,P*****,安卓联运服,SR
16181837,阿塔兰忒,5*****,安卓bili服,SR
16181838,南丁格尔,语*****,安卓bili服,SSR
16181839,玄奘三藏,M*****,安卓bili服,SSR
16181840,李书文,M*****,安卓bili服,SR
16181841,李书文,M*****,安卓bili服,SR
16181842,阿周那,p*****,安卓bili服,SSR
16181843,赫拉克勒斯,菲*****,ios服,SR
16181844,南丁格尔,d*****,安卓bili服,SSR
16181845,李书文,雪*****,安卓bili服,SR
16181846,玛丽·安托瓦内特,没*****,安卓bili服,SR
16181847,伊丽莎白·巴托里,m*****,安卓bili服,SR
16181848,阿塔兰忒,6*****,安卓bili服,SR
16181849,玉藻猫,c*****,安卓bili服,SR
16181850,赫拉克勒斯,e*****,安卓bili服,SR
16181851,玄奘三藏,诸*****,安卓bili服,SSR
16181852,阿斯托尔福,s*****,安卓bili服,SR
16181853,玉藻猫,奇*****,安卓bili服,SR
16181854,阿斯托尔福,E*****,ios服,SR
16181855,玉藻前,魏*****,安卓bili服,SSR
16181856,玛尔达,星*****,ios服,SR
16181857,卫宫,c*****,安卓bili服,SR
16181858,兰斯洛特,六*****,安卓联运服,SR
16181859,李书文,六*****,安卓联运服,SR
16181860,李书文,欲*****,安卓bili服,SR
16181861,弗兰肯斯坦,那*****,安卓bili服,SR
16181862,玄奘三藏,U*****,ios服,SSR
16181863,李书文,耿*****,安卓bili服,SR
16181864,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
16181865,玄奘三藏,Z*****,安卓bili服,SSR
16181866,阿蒂拉,龍*****,安卓bili服,SSR
16181867,弗朗西斯·德雷克,研*****,ios服,SSR
16181868,阿周那,念*****,安卓联运服,SSR
16181869,贞德,2*****,ios服,SSR
16181870,阿周那,o*****,安卓bili服,SSR
16181871,俄里翁,深*****,安卓bili服,SSR
16181872,伊丽莎白·巴托里,f*****,安卓bili服,SR
16181873,赫拉克勒斯,蠛*****,安卓bili服,SR
16181874,俄里翁,d*****,ios服,SSR
16181875,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16181876,斯忒诺,欧*****,安卓bili服,SR
16181877,玄奘三藏,夏*****,ios服,SSR
16181878,南丁格尔,尾*****,安卓bili服,SSR
16181879,莫德雷德,O*****,ios服,SSR
16181880,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
16181881,俄里翁,路*****,安卓bili服,SSR
16181882,齐格飞,天*****,安卓bili服,SR
16181883,骑士迪昂,玥*****,安卓bili服,SR
16181884,伊丽莎白·巴托里,玥*****,安卓bili服,SR
16181885,卫宫,E*****,ios服,SR
16181886,阿周那,a*****,ios服,SSR
16181887,阿蒂拉,2*****,安卓bili服,SSR
16181888,斯忒诺,S*****,ios服,SR
16181889,斯忒诺,5*****,ios服,SR
16181890,斯忒诺,小*****,ios服,SR
16181891,俄里翁,松*****,ios服,SSR
16181892,骑士迪昂,尽*****,安卓bili服,SR
16181893,弗朗西斯·德雷克,周*****,安卓bili服,SSR
16181894,弗兰肯斯坦,l*****,ios服,SR
16181895,李书文,8*****,安卓bili服,SR
16181896,李书文,帕*****,ios服,SR
16181897,李书文,c*****,安卓bili服,SR
16181898,卫宫〔Assassin〕,m*****,安卓bili服,SR
16181899,玛丽·安托瓦内特,猎*****,安卓bili服,SR
16181900,玛尔达,猎*****,安卓bili服,SR
16181901,玉藻猫,l*****,安卓bili服,SR
16181902,阿斯托尔福,2*****,ios服,SR
16181903,玄奘三藏,e*****,安卓bili服,SSR
16181904,弗拉德三世,n*****,ios服,SSR
16181905,玛丽·安托瓦内特,白*****,安卓bili服,SR
16181906,玄奘三藏,铭*****,安卓联运服,SSR
16181907,斯忒诺,2*****,ios服,SR
16181908,齐格飞,C*****,安卓bili服,SR
16181909,玉藻猫,6*****,安卓bili服,SR
16181910,李书文,U*****,ios服,SR
16181911,齐格飞,神*****,ios服,SR
16181912,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16181913,卡米拉,T*****,安卓bili服,SR
16181914,芬恩·麦克库尔,f*****,安卓bili服,SR
16181915,罗摩,z*****,安卓bili服,SR
16181916,玉藻前,黑*****,安卓联运服,SSR
16181917,骑士迪昂,C*****,ios服,SR
16181918,李书文,颜*****,安卓bili服,SR
16181919,骑士迪昂,e*****,安卓bili服,SR
16181920,阿斯托尔福,b*****,安卓bili服,SR
16181921,弗拉德三世,b*****,安卓bili服,SSR
