id,info,rname,sname,star
29538005,美狄亚〔Lily〕,★*****,安卓bili服,SR
29538006,卫宫,L*****,ios服,SR
29538007,伊丽莎白·巴托里,e*****,安卓bili服,SR
29538008,伊丽莎白·巴托里,6*****,ios服,SR
29538009,骑士迪昂,b*****,安卓bili服,SR
29538010,玉藻猫,6*****,安卓bili服,SR
29538011,玛丽·安托瓦内特,6*****,安卓bili服,SR
29538012,尼禄·克劳狄乌斯,有*****,ios服,SR
29538013,玉藻前,喵*****,安卓bili服,SSR
29538014,玛丽·安托瓦内特,U*****,ios服,SR
29538015,卫宫,L*****,安卓bili服,SR
29538016,贞德,闻*****,ios服,SSR
29538017,玉藻猫,3*****,安卓bili服,SR
29538018,骑士迪昂,残*****,ios服,SR
29538019,弗拉德三世,o*****,安卓bili服,SSR
29538020,伊丽莎白·巴托里,o*****,安卓bili服,SR
29538021,阿蒂拉,L*****,ios服,SSR
29538022,玛尔达,g*****,ios服,SR
29538023,齐格飞,5*****,ios服,SR
29538024,弗兰肯斯坦,p*****,安卓bili服,SR
29538025,卡米拉,T*****,安卓bili服,SR
29538026,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓联运服,SR
29538027,齐格飞,e*****,安卓bili服,SR
29538028,赫拉克勒斯,Q*****,ios服,SR
29538029,伊丽莎白·巴托里,u*****,ios服,SR
29538030,卫宫,2*****,ios服,SR
29538031,童谣,t*****,安卓bili服,SR
29538032,阿塔兰忒,t*****,安卓bili服,SR
29538033,贝奥武夫,m*****,安卓bili服,SR
29538034,兰斯洛特,可*****,安卓bili服,SR
29538035,阿尔托莉雅·潘德拉贡〔Alter〕,长*****,ios服,SR
