id,info,rname,sname,star
11447151,开膛手杰克,N*****,安卓bili服,SSR
11447152,卫宫〔Assassin〕,初*****,ios服,SR
11447153,酒吞童子,高*****,ios服,SSR
11447154,卡米拉,初*****,ios服,SR
11447155,酒吞童子,T*****,安卓bili服,SSR
11447156,齐格飞,e*****,ios服,SR
11447157,玉藻猫,6*****,安卓bili服,SR
11447158,骑士迪昂,魔*****,安卓联运服,SR
11447159,酒吞童子,6*****,安卓bili服,SSR
11447160,玛丽·安托瓦内特,眉*****,安卓bili服,SR
11447161,酒吞童子,4*****,安卓bili服,SSR
11447162,酒吞童子,w*****,安卓bili服,SSR
11447163,库·丘林[Alter],e*****,安卓bili服,SSR
11447164,斯忒诺,中*****,ios服,SR
11447165,弗拉德三世,梦*****,安卓联运服,SSR
11447166,酒吞童子,a*****,安卓bili服,SSR
11447167,童谣,1*****,ios服,SR
11447168,赫拉克勒斯,孙*****,安卓bili服,SR
11447169,玛尔达,P*****,安卓联运服,SR
11447170,玛尔达,1*****,安卓bili服,SR
11447171,赫拉克勒斯,e*****,安卓bili服,SR
11447172,卫宫〔Assassin〕,二*****,ios服,SR
11447173,赫拉克勒斯,亚*****,ios服,SR
11447174,阿塔兰忒,q*****,ios服,SR
11447175,阿周那,d*****,安卓bili服,SSR
11447176,酒吞童子,亡*****,安卓bili服,SSR
11447177,酒吞童子,晖*****,安卓bili服,SSR
11447178,酒吞童子,萌*****,ios服,SSR
11447179,卫宫〔Assassin〕,f*****,ios服,SR
11447180,卡米拉,0*****,安卓bili服,SR
11447181,阿塔兰忒,l*****,安卓bili服,SR
