id,info,rname,sname,star
28910417,芬恩·麦克库尔,だ*****,安卓bili服,SR
28910418,骑士迪昂,C*****,ios服,SR
28910419,阿蒂拉,C*****,ios服,SSR
28910420,卫宫,f*****,ios服,SR
28910421,尼禄·克劳狄乌斯,艾*****,安卓bili服,SR
28910422,莫德雷德,艾*****,安卓bili服,SSR
28910423,赫拉克勒斯,T*****,安卓bili服,SR
28910424,斯忒诺,T*****,安卓bili服,SR
28910425,齐格飞,Z*****,ios服,SR
28910426,伊丽莎白·巴托里,Q*****,ios服,SR
28910427,玉藻猫,d*****,安卓bili服,SR
28910428,齐格飞,d*****,安卓bili服,SR
28910429,贞德,藤*****,安卓bili服,SSR
28910430,斯忒诺,袁*****,ios服,SR
28910431,齐格飞,v*****,安卓bili服,SR
28910432,弗拉德三世,ღ*****,安卓联运服,SSR
28910433,李书文,6*****,安卓bili服,SR
28910434,托马斯·爱迪生,丘*****,安卓bili服,SR
28910435,玛尔达,L*****,安卓联运服,SR
28910436,骑士迪昂,x*****,ios服,SR
28910437,弗兰肯斯坦,w*****,安卓bili服,SR
28910438,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
28910439,兰斯洛特,5*****,ios服,SR
28910440,赫拉克勒斯,4*****,ios服,SR
28910441,玛丽·安托瓦内特,4*****,ios服,SR
28910442,骑士迪昂,D*****,ios服,SR
28910443,卡米拉,e*****,ios服,SR
28910444,卫宫,e*****,ios服,SR
28910445,芬恩·麦克库尔,傑*****,安卓bili服,SR
28910446,赫拉克勒斯,r*****,ios服,SR
28910447,伊丽莎白·巴托里,r*****,ios服,SR
