id,info,rname,sname,star
10631672,阿塔兰忒,G*****,安卓bili服,SR
10631673,贝奥武夫,纳*****,安卓bili服,SR
10631674,童谣,纳*****,安卓bili服,SR
10631675,酒吞童子,鲜*****,安卓bili服,SSR
10631676,骑士迪昂,c*****,安卓bili服,SR
10631677,卫宫,阳*****,ios服,SR
10631678,齐格飞,碎*****,安卓bili服,SR
10631679,酒吞童子,s*****,安卓bili服,SSR
10631680,罗摩,5*****,安卓bili服,SR
10631681,玉藻前,9*****,安卓bili服,SSR
10631682,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
10631683,赫拉克勒斯,E*****,安卓bili服,SR
10631684,赫拉克勒斯,f*****,安卓bili服,SR
10631685,酒吞童子,伊*****,ios服,SSR
10631686,海伦娜·布拉瓦茨基,D*****,ios服,SR
10631687,酒吞童子,劳*****,ios服,SSR
10631688,玉藻猫,9*****,安卓bili服,SR
10631689,玛尔达,8*****,安卓bili服,SR
10631690,开膛手杰克,2*****,安卓bili服,SSR
10631691,卫宫,k*****,安卓联运服,SR
10631692,卡米拉,娜*****,ios服,SR
10631693,赫拉克勒斯,M*****,安卓bili服,SR
10631694,玉藻猫,舔*****,安卓bili服,SR
10631695,斯忒诺,w*****,安卓bili服,SR
10631696,卫宫〔Assassin〕,N*****,ios服,SR
10631697,酒吞童子,0*****,ios服,SSR
10631698,卡米拉,k*****,安卓bili服,SR
10631699,弗兰肯斯坦,9*****,ios服,SR
10631700,玛尔达,亚*****,安卓联运服,SR
10631701,罗摩,c*****,安卓bili服,SR
10631702,卫宫〔Assassin〕,东*****,安卓bili服,SR
