id,info,rname,sname,star
26106453,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
26106454,斯忒诺,藤*****,安卓联运服,SR
26106455,童谣,n*****,安卓bili服,SR
26106456,茨木童子,m*****,安卓bili服,SR
26106457,卡米拉,墨*****,安卓bili服,SR
26106458,源赖光,活*****,ios服,SSR
26106459,弗朗西斯·德雷克,黑*****,ios服,SSR
26106460,茨木童子,e*****,ios服,SR
26106461,迦尔纳,e*****,ios服,SSR
26106462,斯忒诺,燕*****,安卓bili服,SR
26106463,玛丽·安托瓦内特,脱*****,安卓bili服,SR
26106464,伊丽莎白·巴托里,脱*****,安卓bili服,SR
26106465,源赖光,9*****,ios服,SSR
26106466,源赖光,斯*****,ios服,SSR
26106467,俄里翁,d*****,安卓bili服,SSR
26106468,罗摩,6*****,ios服,SR
26106469,茨木童子,漫*****,ios服,SR
26106470,李书文,b*****,ios服,SR
26106471,阿斯托尔福,彭*****,安卓bili服,SR
26106472,玉藻前,o*****,安卓bili服,SSR
26106473,茨木童子,甘*****,安卓bili服,SR
26106474,芬恩·麦克库尔,甘*****,安卓bili服,SR
26106475,伊丽莎白·巴托里,我*****,ios服,SR
26106476,玛尔达,天*****,ios服,SR
26106477,茨木童子,3*****,安卓bili服,SR
26106478,阿周那,百*****,安卓联运服,SSR
26106479,迦尔纳,无*****,安卓联运服,SSR
26106480,骑士迪昂,C*****,ios服,SR
26106481,齐格飞,百*****,ios服,SR
26106482,阿蒂拉,l*****,安卓bili服,SSR
26106483,童谣,e*****,ios服,SR
26106484,卡米拉,謿*****,安卓联运服,SR
26106485,源赖光,f*****,安卓bili服,SSR
26106486,弗兰肯斯坦,a*****,安卓bili服,SR
26106487,卫宫〔Assassin〕,孤*****,安卓bili服,SR
26106488,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
26106489,阿斯托尔福,等*****,ios服,SR
26106490,贝奥武夫,p*****,安卓bili服,SR
26106491,阿蒂拉,p*****,安卓bili服,SSR
26106492,芬恩·麦克库尔,葵*****,ios服,SR
26106493,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26106494,茨木童子,m*****,安卓bili服,SR
26106495,芬恩·麦克库尔,o*****,安卓bili服,SR
26106496,齐格飞,w*****,安卓bili服,SR
26106497,卡米拉,n*****,安卓bili服,SR
26106498,源赖光,钱*****,安卓bili服,SSR
26106499,源赖光,f*****,安卓bili服,SSR
26106500,伊丽莎白·巴托里,J*****,ios服,SR
26106501,茨木童子,P*****,安卓bili服,SR
26106502,贝奥武夫,0*****,安卓bili服,SR
26106503,玛尔达,小*****,安卓bili服,SR
26106504,卫宫,小*****,安卓bili服,SR
26106505,玛丽·安托瓦内特,x*****,安卓bili服,SR
26106506,茨木童子,助*****,安卓bili服,SR
26106507,茨木童子,柯*****,ios服,SR
26106508,源赖光,p*****,安卓bili服,SSR
26106509,卡米拉,E*****,ios服,SR
26106510,源赖光,Z*****,ios服,SSR
26106511,海伦娜·布拉瓦茨基,雍*****,安卓bili服,SR
26106512,童谣,q*****,安卓bili服,SR
26106513,卫宫〔Assassin〕,n*****,安卓bili服,SR
26106514,源赖光,n*****,安卓bili服,SSR
26106515,弗兰肯斯坦,e*****,安卓bili服,SR
26106516,茨木童子,3*****,安卓bili服,SR
26106517,卡米拉,让*****,安卓联运服,SR
26106518,茨木童子,p*****,ios服,SR
26106519,茨木童子,从*****,安卓bili服,SR
26106520,伊丽莎白·巴托里,扛*****,安卓bili服,SR
26106521,茨木童子,扛*****,安卓bili服,SR
26106522,茨木童子,N*****,安卓bili服,SR
26106523,兰斯洛特,站*****,安卓bili服,SR
26106524,玉藻前,1*****,ios服,SSR
26106525,贝奥武夫,1*****,ios服,SR
26106526,茨木童子,1*****,ios服,SR
26106527,源赖光,i*****,安卓bili服,SSR
26106528,芬恩·麦克库尔,吴*****,安卓bili服,SR
26106529,骑士迪昂,o*****,安卓bili服,SR
26106530,迦尔纳,e*****,安卓bili服,SSR
26106531,茨木童子,s*****,安卓bili服,SR
26106532,玛丽·安托瓦内特,s*****,安卓bili服,SR
26106533,源赖光,c*****,ios服,SSR
26106534,茨木童子,c*****,ios服,SR
26106535,斯忒诺,G*****,安卓bili服,SR
26106536,茨木童子,G*****,安卓bili服,SR
26106537,源赖光,s*****,安卓bili服,SSR
26106538,玛丽·安托瓦内特,6*****,安卓bili服,SR
26106539,玛尔达,o*****,安卓bili服,SR
26106540,卫宫,o*****,安卓bili服,SR
26106541,源赖光,c*****,ios服,SSR
26106542,莫德雷德,p*****,ios服,SSR
26106543,源赖光,咖*****,安卓bili服,SSR
26106544,茨木童子,W*****,ios服,SR
26106545,伊丽莎白·巴托里,m*****,安卓bili服,SR
26106546,玛丽·安托瓦内特,m*****,安卓bili服,SR
26106547,卡米拉,d*****,安卓bili服,SR
26106548,茨木童子,t*****,ios服,SR
26106549,茨木童子,m*****,安卓bili服,SR
26106550,源赖光,月*****,安卓bili服,SSR
26106551,茨木童子,陆*****,ios服,SR
26106552,斯忒诺,8*****,安卓bili服,SR
