id,info,rname,sname,star
25351514,源赖光,l*****,安卓bili服,SSR
25351515,卡米拉,w*****,安卓bili服,SR
25351516,源赖光,8*****,安卓bili服,SSR
25351517,阿周那,a*****,安卓bili服,SSR
25351518,源赖光,h*****,安卓bili服,SSR
25351519,茨木童子,s*****,安卓bili服,SR
25351520,贝奥武夫,能*****,安卓bili服,SR
25351521,莫德雷德,s*****,安卓bili服,SSR
25351522,骑士迪昂,o*****,安卓bili服,SR
25351523,茨木童子,艾*****,安卓bili服,SR
25351524,源赖光,v*****,安卓bili服,SSR
25351525,源赖光,d*****,安卓bili服,SSR
25351526,茨木童子,i*****,安卓bili服,SR
25351527,阿斯托尔福,l*****,安卓bili服,SR
25351528,茨木童子,p*****,安卓bili服,SR
25351529,源赖光,琦*****,安卓bili服,SSR
25351530,源赖光,琦*****,安卓bili服,SSR
25351531,伊丽莎白·巴托里,k*****,安卓bili服,SR
25351532,源赖光,o*****,安卓bili服,SSR
25351533,源赖光,c*****,安卓bili服,SSR
25351534,茨木童子,v*****,安卓bili服,SR
25351535,卡米拉,q*****,安卓bili服,SR
25351536,源赖光,n*****,安卓bili服,SSR
25351537,茨木童子,h*****,安卓bili服,SR
25351538,斯忒诺,o*****,安卓bili服,SR
25351539,童谣,q*****,安卓bili服,SR
25351540,阿斯托尔福,t*****,安卓bili服,SR
25351541,茨木童子,x*****,安卓bili服,SR
25351542,阿斯托尔福,i*****,安卓bili服,SR
25351543,茨木童子,q*****,安卓bili服,SR
25351544,阿斯托尔福,u*****,安卓bili服,SR
