id,info,rname,sname,star
11578378,斯忒诺,1*****,ios服,SR
11578379,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
11578380,齐格飞,1*****,ios服,SR
11578381,斯忒诺,1*****,ios服,SR
11578382,卫宫,我*****,ios服,SR
11578383,卫宫,e*****,ios服,SR
11578384,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11578385,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11578386,阿斯托尔福,沙*****,ios服,SR
11578387,玉藻猫,☯*****,安卓bili服,SR
11578388,罗摩,大*****,ios服,SR
11578389,齐格飞,1*****,ios服,SR
11578390,兰斯洛特,3*****,安卓bili服,SR
11578391,玛丽·安托瓦内特,O*****,安卓联运服,SR
11578392,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
11578393,酒吞童子,心*****,ios服,SSR
11578394,玛丽·安托瓦内特,1*****,ios服,SR
11578395,弗拉德三世,b*****,安卓bili服,SSR
11578396,开膛手杰克,a*****,安卓bili服,SSR
11578397,玛尔达,u*****,安卓bili服,SR
11578398,酒吞童子,1*****,安卓bili服,SSR
11578399,玛丽·安托瓦内特,z*****,安卓bili服,SR
11578400,卡米拉,7*****,ios服,SR
11578401,齐格飞,1*****,ios服,SR
11578402,酒吞童子,无*****,安卓联运服,SSR
11578403,贞德,h*****,安卓bili服,SSR
11578404,弗兰肯斯坦,h*****,安卓bili服,SR
11578405,兰斯洛特,h*****,安卓bili服,SR
11578406,南丁格尔,西*****,安卓bili服,SSR
11578407,伊丽莎白·巴托里,1*****,安卓bili服,SR
11578408,齐格飞,1*****,安卓bili服,SR
