id,info,rname,sname,star
11210724,芬恩·麦克库尔,8*****,安卓bili服,SR
11210725,酒吞童子,2*****,安卓联运服,SSR
11210726,玛尔达,L*****,安卓bili服,SR
11210727,酒吞童子,7*****,ios服,SSR
11210728,海伦娜·布拉瓦茨基,结*****,安卓联运服,SR
11210729,弗兰肯斯坦,i*****,安卓bili服,SR
11210730,酒吞童子,1*****,安卓bili服,SSR
11210731,酒吞童子,f*****,安卓bili服,SSR
11210732,齐格飞,五*****,安卓bili服,SR
11210733,赫拉克勒斯,不*****,安卓bili服,SR
11210734,芬恩·麦克库尔,x*****,安卓bili服,SR
11210735,阿塔兰忒,5*****,安卓bili服,SR
11210736,卡米拉,5*****,安卓bili服,SR
11210737,赫拉克勒斯,王*****,安卓bili服,SR
11210738,芬恩·麦克库尔,呆*****,安卓bili服,SR
11210739,玉藻猫,宝*****,ios服,SR
11210740,迦尔纳,a*****,ios服,SSR
11210741,李书文,e*****,安卓bili服,SR
11210742,玉藻猫,白*****,安卓bili服,SR
11210743,阿斯托尔福,轩*****,ios服,SR
11210744,酒吞童子,z*****,ios服,SSR
11210745,伊丽莎白·巴托里,v*****,安卓bili服,SR
11210746,海伦娜·布拉瓦茨基,无*****,ios服,SR
11210747,斯忒诺,e*****,安卓bili服,SR
11210748,玛尔达,b*****,ios服,SR
11210749,海伦娜·布拉瓦茨基,l*****,ios服,SR
11210750,骑士迪昂,m*****,安卓bili服,SR
11210751,海伦娜·布拉瓦茨基,c*****,ios服,SR
11210752,卫宫〔Assassin〕,赤*****,ios服,SR
11210753,齐格飞,磨*****,ios服,SR
11210754,酒吞童子,8*****,安卓bili服,SSR
