id,info,rname,sname,star
11018206,酒吞童子,B*****,ios服,SSR
11018207,玛丽·安托瓦内特,陌*****,ios服,SR
11018208,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
11018209,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
11018210,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
11018211,兰斯洛特,r*****,安卓bili服,SR
11018212,兰斯洛特,c*****,安卓bili服,SR
11018213,弗兰肯斯坦,卓*****,安卓bili服,SR
11018214,玛尔达,6*****,安卓bili服,SR
11018215,卫宫,a*****,安卓bili服,SR
11018216,酒吞童子,东*****,ios服,SSR
11018217,弗朗西斯·德雷克,东*****,ios服,SSR
11018218,酒吞童子,i*****,安卓bili服,SSR
11018219,骑士迪昂,欧*****,安卓bili服,SR
11018220,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
11018221,卫宫〔Assassin〕,浮*****,安卓bili服,SR
11018222,齐格飞,0*****,安卓bili服,SR
11018223,罗摩,2*****,安卓bili服,SR
11018224,齐格飞,0*****,ios服,SR
11018225,骑士迪昂,御*****,ios服,SR
11018226,酒吞童子,a*****,ios服,SSR
11018227,卫宫,优*****,ios服,SR
11018228,童谣,c*****,安卓bili服,SR
11018229,酒吞童子,琪*****,安卓bili服,SSR
11018230,玛尔达,巴*****,安卓联运服,SR
11018231,酒吞童子,2*****,安卓bili服,SSR
11018232,玛尔达,p*****,安卓bili服,SR
11018233,弗兰肯斯坦,喵*****,安卓bili服,SR
11018234,酒吞童子,夏*****,安卓bili服,SSR
11018235,女王梅芙,6*****,安卓bili服,SSR
11018236,弗朗西斯·德雷克,九*****,ios服,SSR
