id,info,rname,sname,star
8584676,坂田金时,ℳ*****,安卓联运服,SSR
8584677,童谣,等*****,安卓bili服,SR
8584678,兰斯洛特,折*****,安卓bili服,SR
8584679,骑士迪昂,6*****,安卓bili服,SR
8584680,卡米拉,q*****,安卓bili服,SR
8584681,卡米拉,q*****,安卓bili服,SR
8584682,阿尔托莉雅·潘德拉贡,萌*****,ios服,SSR
8584683,阿斯托尔福,限*****,安卓bili服,SR
8584684,卫宫,u*****,安卓bili服,SR
8584685,骑士迪昂,茶*****,安卓bili服,SR
8584686,斯忒诺,i*****,安卓bili服,SR
8584687,伊丽莎白·巴托里,i*****,安卓bili服,SR
8584688,玛尔达,重*****,安卓bili服,SR
8584689,阿周那,轮*****,安卓联运服,SSR
8584690,伊丽莎白·巴托里,凌*****,安卓bili服,SR
8584691,赫拉克勒斯,凌*****,安卓bili服,SR
8584692,玛丽·安托瓦内特,b*****,安卓bili服,SR
8584693,骑士迪昂,你*****,ios服,SR
8584694,卫宫〔Assassin〕,水*****,安卓联运服,SR
8584695,贞德,龙*****,安卓联运服,SSR
8584696,卡米拉,k*****,安卓bili服,SR
8584697,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
8584698,弗兰肯斯坦,w*****,安卓bili服,SR
8584699,斯忒诺,师*****,安卓bili服,SR
8584700,玉藻猫,蓝*****,安卓bili服,SR
8584701,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
8584702,阿斯托尔福,P*****,ios服,SR
8584703,迦尔纳,非*****,安卓bili服,SSR
8584704,兰斯洛特,老*****,ios服,SR
8584705,斯忒诺,阿*****,安卓bili服,SR
8584706,弗兰肯斯坦,阿*****,安卓bili服,SR
