id,info,rname,sname,star
25376739,茨木童子,德*****,安卓bili服,SR
25376740,茨木童子,龙*****,安卓bili服,SR
25376741,源赖光,T*****,安卓bili服,SSR
25376742,阿斯托尔福,T*****,安卓bili服,SR
25376743,莫德雷德,r*****,安卓bili服,SSR
25376744,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25376745,赫拉克勒斯,e*****,安卓bili服,SR
25376746,玛丽·安托瓦内特,p*****,ios服,SR
25376747,茨木童子,柒*****,安卓bili服,SR
25376748,茨木童子,o*****,安卓bili服,SR
25376749,罗摩,c*****,安卓bili服,SR
25376750,贝奥武夫,c*****,安卓bili服,SR
25376751,齐格飞,檬*****,安卓bili服,SR
25376752,罗摩,t*****,ios服,SR
25376753,托马斯·爱迪生,b*****,ios服,SR
25376754,阿斯托尔福,f*****,安卓bili服,SR
25376755,源赖光,默*****,安卓bili服,SSR
25376756,茨木童子,小*****,安卓bili服,SR
25376757,茨木童子,l*****,安卓bili服,SR
25376758,茨木童子,屠*****,ios服,SR
25376759,茨木童子,光*****,ios服,SR
25376760,骑士迪昂,還*****,安卓bili服,SR
25376761,骑士迪昂,還*****,安卓bili服,SR
25376762,卫宫,7*****,ios服,SR
25376763,茨木童子,K*****,安卓bili服,SR
25376764,茨木童子,K*****,安卓bili服,SR
25376765,源赖光,K*****,安卓bili服,SSR
25376766,源赖光,东*****,ios服,SSR
25376767,源赖光,q*****,安卓bili服,SSR
25376768,卫宫,v*****,ios服,SR
25376769,茨木童子,3*****,安卓bili服,SR
25376770,贞德,同*****,安卓bili服,SSR
25376771,玛丽·安托瓦内特,帮*****,安卓联运服,SR
25376772,尼禄·克劳狄乌斯,d*****,ios服,SR
25376773,源赖光,t*****,ios服,SSR
25376774,源赖光,s*****,安卓bili服,SSR
25376775,卫宫〔Assassin〕,s*****,安卓bili服,SR
25376776,卫宫〔Assassin〕,a*****,ios服,SR
25376777,弗兰肯斯坦,o*****,安卓bili服,SR
25376778,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25376779,伊丽莎白·巴托里,e*****,安卓bili服,SR
25376780,玉藻猫,e*****,安卓bili服,SR
25376781,玛尔达,e*****,安卓bili服,SR
25376782,源赖光,l*****,安卓bili服,SSR
25376783,茨木童子,时*****,安卓bili服,SR
25376784,海伦娜·布拉瓦茨基,c*****,ios服,SR
25376785,赫拉克勒斯,K*****,ios服,SR
25376786,茨木童子,1*****,安卓bili服,SR
25376787,卫宫,e*****,安卓bili服,SR
25376788,茨木童子,焦*****,安卓bili服,SR
25376789,源赖光,思*****,安卓bili服,SSR
25376790,阿塔兰忒,帅*****,安卓bili服,SR
25376791,茨木童子,H*****,ios服,SR
25376792,童谣,1*****,安卓bili服,SR
25376793,芬恩·麦克库尔,H*****,ios服,SR
25376794,源赖光,邢*****,安卓bili服,SSR
25376795,源赖光,l*****,安卓bili服,SSR
25376796,伊丽莎白·巴托里,约*****,安卓bili服,SR
25376797,阿蒂拉,s*****,安卓bili服,SSR
25376798,源赖光,Y*****,安卓联运服,SSR
25376799,罗摩,小*****,ios服,SR
25376800,源赖光,小*****,ios服,SSR
25376801,茨木童子,6*****,安卓bili服,SR
25376802,源赖光,7*****,ios服,SSR
25376803,茨木童子,7*****,ios服,SR
25376804,阿塔兰忒,n*****,安卓bili服,SR
25376805,齐格飞,初*****,安卓bili服,SR
25376806,玛尔达,0*****,ios服,SR
25376807,卡米拉,葛*****,安卓bili服,SR
25376808,茨木童子,源*****,安卓bili服,SR
25376809,玛丽·安托瓦内特,苏*****,ios服,SR
25376810,玛丽·安托瓦内特,y*****,ios服,SR
25376811,美狄亚〔Lily〕,b*****,ios服,SR
25376812,阿斯托尔福,L*****,安卓bili服,SR
25376813,茨木童子,4*****,安卓bili服,SR
25376814,兰斯洛特,5*****,ios服,SR
25376815,茨木童子,5*****,ios服,SR
25376816,海伦娜·布拉瓦茨基,M*****,ios服,SR
25376817,斯忒诺,凤*****,安卓bili服,SR
25376818,茨木童子,凤*****,安卓bili服,SR
25376819,赫拉克勒斯,a*****,安卓bili服,SR
25376820,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25376821,茨木童子,z*****,安卓bili服,SR
25376822,尼古拉·特斯拉,8*****,安卓bili服,SSR
25376823,罗摩,G*****,ios服,SR
25376824,源赖光,哟*****,ios服,SSR
25376825,源赖光,亦*****,安卓bili服,SSR
25376826,源赖光,S*****,安卓bili服,SSR
25376827,茨木童子,纯*****,安卓bili服,SR
25376828,齐格飞,屠*****,ios服,SR
25376829,赫拉克勒斯,J*****,ios服,SR
25376830,茨木童子,2*****,安卓bili服,SR
25376831,茨木童子,i*****,安卓bili服,SR
25376832,源赖光,亢*****,ios服,SSR
25376833,开膛手杰克,H*****,ios服,SSR
25376834,骑士迪昂,p*****,ios服,SR
25376835,诸葛孔明〔埃尔梅罗Ⅱ世〕,冬*****,安卓bili服,SSR
25376836,赫拉克勒斯,肥*****,安卓联运服,SR
25376837,源赖光,6*****,安卓bili服,SSR
25376838,茨木童子,友*****,安卓bili服,SR
