id,info,rname,sname,star
15101555,卡米拉,1*****,安卓bili服,SR
15101556,伊丽莎白·巴托里,1*****,安卓bili服,SR
15101557,阿斯托尔福,E*****,ios服,SR
15101558,弗拉德三世,p*****,安卓bili服,SSR
15101559,卫宫〔Assassin〕,a*****,ios服,SR
15101560,赫拉克勒斯,a*****,ios服,SR
15101561,赫拉克勒斯,n*****,ios服,SR
15101562,玉藻猫,沾*****,安卓bili服,SR
15101563,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15101564,李书文,o*****,ios服,SR
15101565,贝奥武夫,o*****,ios服,SR
15101566,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15101567,尼古拉·特斯拉,i*****,安卓bili服,SSR
15101568,玉藻猫,怡*****,安卓bili服,SR
15101569,海伦娜·布拉瓦茨基,怡*****,安卓bili服,SR
15101570,女王梅芙,o*****,安卓bili服,SSR
15101571,卫宫,l*****,安卓bili服,SR
15101572,骑士迪昂,l*****,安卓bili服,SR
15101573,莫德雷德,b*****,安卓bili服,SSR
15101574,迦尔纳,e*****,安卓bili服,SSR
15101575,莫德雷德,1*****,安卓bili服,SSR
15101576,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15101577,玄奘三藏,破*****,安卓bili服,SSR
15101578,赫拉克勒斯,破*****,安卓bili服,SR
15101579,阿斯托尔福,u*****,安卓bili服,SR
15101580,卫宫〔Assassin〕,C*****,安卓bili服,SR
15101581,骑士迪昂,士*****,ios服,SR
15101582,李书文,士*****,ios服,SR
15101583,玄奘三藏,卡*****,安卓bili服,SSR
15101584,南丁格尔,4*****,安卓bili服,SSR
15101585,芬恩·麦克库尔,临*****,安卓bili服,SR
15101586,卡米拉,m*****,安卓bili服,SR
15101587,阿周那,半*****,安卓联运服,SSR
15101588,李书文,夜*****,ios服,SR
15101589,李书文,念*****,安卓bili服,SR
15101590,卡米拉,5*****,安卓bili服,SR
15101591,阿周那,a*****,安卓bili服,SSR
15101592,玄奘三藏,1*****,安卓bili服,SSR
15101593,女王梅芙,「*****,ios服,SSR
15101594,诸葛孔明〔埃尔梅罗Ⅱ世〕,莱*****,安卓联运服,SSR
15101595,李书文,Z*****,ios服,SR
15101596,卫宫,年*****,安卓bili服,SR
15101597,玛丽·安托瓦内特,y*****,ios服,SR
15101598,玉藻猫,y*****,ios服,SR
15101599,赫拉克勒斯,1*****,安卓联运服,SR
15101600,女王梅芙,0*****,ios服,SSR
15101601,玉藻猫,小*****,安卓bili服,SR
15101602,俄里翁,o*****,安卓bili服,SSR
15101603,卡米拉,b*****,安卓bili服,SR
15101604,卫宫,S*****,ios服,SR
15101605,骑士迪昂,S*****,ios服,SR
15101606,李书文,御*****,安卓bili服,SR
15101607,李书文,扶*****,安卓bili服,SR
15101608,贞德,r*****,安卓bili服,SSR
15101609,卡米拉,g*****,安卓bili服,SR
15101610,玛丽·安托瓦内特,g*****,安卓bili服,SR
15101611,斯忒诺,0*****,ios服,SR
15101612,玉藻猫,3*****,安卓bili服,SR
15101613,赫拉克勒斯,镜*****,安卓bili服,SR
15101614,李书文,腿*****,安卓联运服,SR
15101615,李书文,走*****,安卓联运服,SR
15101616,玄奘三藏,走*****,安卓联运服,SSR
15101617,莫德雷德,走*****,安卓联运服,SSR
15101618,玉藻猫,r*****,ios服,SR
15101619,兰斯洛特,i*****,安卓bili服,SR
15101620,莫德雷德,e*****,安卓bili服,SSR
15101621,阿塔兰忒,e*****,安卓bili服,SR
15101622,李书文,依*****,安卓bili服,SR
15101623,玄奘三藏,忧*****,安卓bili服,SSR
15101624,芬恩·麦克库尔,r*****,安卓bili服,SR
15101625,玄奘三藏,c*****,安卓bili服,SSR
15101626,开膛手杰克,g*****,安卓bili服,SSR
15101627,托马斯·爱迪生,d*****,ios服,SR
15101628,弗拉德三世,佛*****,安卓bili服,SSR
15101629,芬恩·麦克库尔,5*****,ios服,SR
15101630,玛丽·安托瓦内特,1*****,安卓bili服,SR
15101631,玉藻猫,1*****,安卓bili服,SR
15101632,玉藻猫,冥*****,安卓联运服,SR
15101633,齐格飞,9*****,安卓bili服,SR
15101634,玉藻前,r*****,ios服,SSR
15101635,卫宫,9*****,ios服,SR
15101636,玛尔达,j*****,安卓bili服,SR
15101637,卡米拉,折*****,安卓bili服,SR
15101638,斯忒诺,折*****,安卓bili服,SR
15101639,卫宫,a*****,安卓bili服,SR
15101640,骑士迪昂,a*****,安卓bili服,SR
15101641,迦尔纳,鹤*****,ios服,SSR
15101642,芬恩·麦克库尔,l*****,安卓bili服,SR
15101643,赫拉克勒斯,C*****,安卓bili服,SR
15101644,伊丽莎白·巴托里,u*****,安卓bili服,SR
15101645,阿斯托尔福,扶*****,安卓bili服,SR
15101646,海伦娜·布拉瓦茨基,夕*****,ios服,SR
15101647,玄奘三藏,夕*****,ios服,SSR
15101648,玄奘三藏,n*****,安卓bili服,SSR
15101649,卫宫〔Assassin〕,1*****,安卓bili服,SR
15101650,齐格飞,u*****,安卓bili服,SR
15101651,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15101652,阿蒂拉,n*****,安卓bili服,SSR
15101653,阿尔托莉雅·潘德拉贡,海*****,ios服,SSR
15101654,玛丽·安托瓦内特,吴*****,安卓bili服,SR
