id,info,rname,sname,star
16147557,罗摩,f*****,安卓bili服,SR
16147558,迦尔纳,A*****,安卓联运服,SSR
16147559,赫拉克勒斯,南*****,安卓bili服,SR
16147560,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
16147561,李书文,o*****,安卓bili服,SR
16147562,玄奘三藏,A*****,安卓bili服,SSR
16147563,卫宫〔Assassin〕,G*****,ios服,SR
16147564,玛尔达,墨*****,安卓bili服,SR
16147565,齐格飞,淮*****,安卓bili服,SR
16147566,玛尔达,中*****,ios服,SR
16147567,阿斯托尔福,A*****,安卓bili服,SR
16147568,俄里翁,A*****,安卓bili服,SSR
16147569,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
16147570,骑士迪昂,A*****,安卓bili服,SR
16147571,斯忒诺,V*****,安卓bili服,SR
16147572,李书文,t*****,安卓bili服,SR
16147573,玛尔达,h*****,安卓bili服,SR
16147574,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16147575,玉藻猫,绛*****,安卓联运服,SR
16147576,童谣,t*****,安卓bili服,SR
16147577,阿蒂拉,t*****,安卓bili服,SSR
16147578,贝奥武夫,巴*****,安卓bili服,SR
16147579,玉藻前,c*****,安卓bili服,SSR
16147580,卫宫,s*****,安卓bili服,SR
16147581,李书文,A*****,安卓bili服,SR
16147582,骑士迪昂,龙*****,ios服,SR
16147583,玄奘三藏,静*****,ios服,SSR
16147584,李书文,9*****,安卓bili服,SR
16147585,李书文,E*****,ios服,SR
16147586,玛丽·安托瓦内特,k*****,安卓bili服,SR
16147587,玛丽·安托瓦内特,r*****,ios服,SR
16147588,尼古拉·特斯拉,y*****,安卓bili服,SSR
16147589,弗兰肯斯坦,e*****,安卓bili服,SR
16147590,莫德雷德,c*****,安卓bili服,SSR
16147591,库·丘林[Alter],c*****,安卓bili服,SSR
16147592,俄里翁,l*****,安卓bili服,SSR
16147593,卡米拉,i*****,安卓bili服,SR
16147594,玛尔达,i*****,安卓bili服,SR
16147595,芬恩·麦克库尔,圣*****,安卓bili服,SR
16147596,贞德,无*****,ios服,SSR
16147597,美狄亚〔Lily〕,g*****,ios服,SR
16147598,李书文,L*****,ios服,SR
16147599,李书文,葛*****,安卓bili服,SR
16147600,玄奘三藏,葛*****,安卓bili服,SSR
16147601,卫宫〔Assassin〕,小*****,安卓bili服,SR
16147602,李书文,蓝*****,安卓bili服,SR
16147603,玛丽·安托瓦内特,s*****,安卓bili服,SR
16147604,伊丽莎白·巴托里,t*****,安卓bili服,SR
16147605,阿塔兰忒,c*****,安卓bili服,SR
16147606,卫宫〔Assassin〕,c*****,安卓bili服,SR
16147607,玛丽·安托瓦内特,同*****,安卓联运服,SR
16147608,李书文,e*****,安卓bili服,SR
16147609,女王梅芙,c*****,安卓bili服,SSR
16147610,迦尔纳,d*****,安卓bili服,SSR
16147611,卫宫,y*****,安卓bili服,SR
16147612,玄奘三藏,绯*****,ios服,SSR
16147613,阿蒂拉,i*****,安卓bili服,SSR
16147614,迦尔纳,p*****,安卓bili服,SSR
16147615,齐格飞,l*****,安卓bili服,SR
16147616,弗朗西斯·德雷克,药*****,安卓bili服,SSR
16147617,骑士迪昂,R*****,安卓bili服,SR
16147618,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16147619,骑士迪昂,祁*****,安卓bili服,SR
16147620,贞德,提*****,安卓bili服,SSR
16147621,卫宫〔Assassin〕,e*****,安卓bili服,SR
16147622,玄奘三藏,7*****,ios服,SSR
16147623,斯忒诺,l*****,安卓bili服,SR
16147624,玄奘三藏,b*****,安卓bili服,SSR
16147625,李书文,略*****,安卓bili服,SR
16147626,赫拉克勒斯,轩*****,安卓bili服,SR
16147627,斯忒诺,离*****,ios服,SR
16147628,伊丽莎白·巴托里,r*****,安卓联运服,SR
16147629,斯忒诺,r*****,安卓联运服,SR
16147630,美狄亚〔Lily〕,h*****,安卓bili服,SR
16147631,罗摩,e*****,安卓bili服,SR
16147632,玄奘三藏,e*****,ios服,SSR
16147633,玄奘三藏,D*****,ios服,SSR
16147634,玛丽·安托瓦内特,d*****,安卓bili服,SR
16147635,女王梅芙,0*****,ios服,SSR
16147636,卫宫,冬*****,安卓bili服,SR
16147637,李书文,言*****,安卓bili服,SR
16147638,卫宫〔Assassin〕,悲*****,安卓bili服,SR
16147639,伊丽莎白·巴托里,孙*****,安卓bili服,SR
16147640,李书文,纵*****,安卓bili服,SR
16147641,玛尔达,四*****,安卓bili服,SR
16147642,李书文,四*****,安卓bili服,SR
16147643,玛尔达,丶*****,安卓bili服,SR
16147644,莫德雷德,9*****,安卓bili服,SSR
16147645,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16147646,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
16147647,卫宫,山*****,ios服,SR
16147648,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16147649,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16147650,玉藻猫,m*****,安卓bili服,SR
16147651,骑士迪昂,c*****,安卓bili服,SR
16147652,卫宫〔Assassin〕,增*****,ios服,SR
16147653,玄奘三藏,萌*****,安卓bili服,SSR
16147654,玄奘三藏,s*****,安卓bili服,SSR
16147655,卫宫,玲*****,ios服,SR
16147656,玛尔达,1*****,ios服,SR
