id,info,rname,sname,star
14663281,玉藻猫,e*****,安卓bili服,SR
14663282,贞德,审*****,安卓bili服,SSR
14663283,骑士迪昂,暂*****,安卓bili服,SR
14663284,玉藻猫,f*****,ios服,SR
14663285,卫宫,呆*****,安卓联运服,SR
14663286,玄奘三藏,维*****,ios服,SSR
14663287,赫拉克勒斯,l*****,安卓bili服,SR
14663288,李书文,西*****,ios服,SR
14663289,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
14663290,斯忒诺,o*****,安卓bili服,SR
14663291,玛尔达,珂*****,安卓联运服,SR
14663292,迦尔纳,珂*****,安卓联运服,SSR
14663293,玄奘三藏,海*****,安卓bili服,SSR
14663294,玄奘三藏,蒼*****,ios服,SSR
14663295,李书文,蒼*****,ios服,SR
14663296,李书文,w*****,安卓bili服,SR
14663297,李书文,浮*****,安卓bili服,SR
14663298,赫拉克勒斯,e*****,安卓bili服,SR
14663299,罗摩,梦*****,ios服,SR
14663300,玄奘三藏,世*****,ios服,SSR
14663301,莫德雷德,悟*****,安卓bili服,SSR
14663302,卫宫,v*****,安卓bili服,SR
14663303,贝奥武夫,9*****,ios服,SR
14663304,阿斯托尔福,4*****,安卓bili服,SR
14663305,兰斯洛特,a*****,安卓bili服,SR
14663306,李书文,亚*****,ios服,SR
14663307,李书文,亚*****,ios服,SR
14663308,李书文,j*****,安卓bili服,SR
14663309,李书文,夕*****,ios服,SR
14663310,卫宫,x*****,安卓bili服,SR
14663311,玛尔达,真*****,ios服,SR
14663312,伊丽莎白·巴托里,v*****,安卓bili服,SR
14663313,卡米拉,西*****,安卓联运服,SR
14663314,芬恩·麦克库尔,a*****,ios服,SR
14663315,李书文,t*****,安卓bili服,SR
14663316,玛尔达,丿*****,安卓联运服,SR
14663317,卫宫,丿*****,安卓联运服,SR
14663318,斯忒诺,啊*****,ios服,SR
14663319,李书文,物*****,安卓bili服,SR
14663320,阿塔兰忒,t*****,安卓bili服,SR
14663321,李书文,驷*****,安卓bili服,SR
14663322,玛丽·安托瓦内特,浅*****,安卓bili服,SR
14663323,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14663324,李书文,a*****,安卓bili服,SR
14663325,卡米拉,a*****,安卓bili服,SR
14663326,伊丽莎白·巴托里,融*****,安卓bili服,SR
14663327,开膛手杰克,凤*****,安卓bili服,SSR
14663328,开膛手杰克,凤*****,安卓bili服,SSR
14663329,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
14663330,玛尔达,g*****,安卓bili服,SR
14663331,赫拉克勒斯,g*****,安卓bili服,SR
14663332,卡米拉,苏*****,安卓bili服,SR
14663333,玛丽·安托瓦内特,苏*****,安卓bili服,SR
14663334,兰斯洛特,i*****,安卓bili服,SR
14663335,卫宫〔Assassin〕,d*****,ios服,SR
14663336,玄奘三藏,y*****,安卓bili服,SSR
14663337,阿周那,G*****,安卓bili服,SSR
14663338,阿塔兰忒,2*****,ios服,SR
14663339,卡米拉,e*****,安卓bili服,SR
14663340,卫宫,f*****,安卓bili服,SR
14663341,玛尔达,f*****,安卓bili服,SR
14663342,李书文,a*****,ios服,SR
14663343,玛尔达,k*****,安卓bili服,SR
14663344,赫拉克勒斯,q*****,安卓bili服,SR
14663345,伊丽莎白·巴托里,m*****,安卓bili服,SR
14663346,伊丽莎白·巴托里,d*****,安卓bili服,SR
14663347,伊丽莎白·巴托里,c*****,安卓bili服,SR
14663348,李书文,o*****,安卓bili服,SR
14663349,玛尔达,g*****,安卓bili服,SR
14663350,骑士迪昂,g*****,安卓bili服,SR
14663351,斯忒诺,t*****,安卓bili服,SR
14663352,玄奘三藏,e*****,安卓bili服,SSR
14663353,阿斯托尔福,冷*****,安卓联运服,SR
14663354,玉藻前,7*****,安卓bili服,SSR
14663355,玛丽·安托瓦内特,o*****,安卓bili服,SR
14663356,李书文,0*****,ios服,SR
14663357,阿斯托尔福,8*****,ios服,SR
14663358,玛丽·安托瓦内特,i*****,安卓bili服,SR
14663359,阿斯托尔福,愿*****,安卓bili服,SR
14663360,赫拉克勒斯,y*****,安卓bili服,SR
14663361,斯忒诺,l*****,安卓bili服,SR
14663362,玉藻猫,k*****,安卓bili服,SR
14663363,李书文,s*****,安卓bili服,SR
14663364,罗摩,上*****,ios服,SR
14663365,阿塔兰忒,E*****,ios服,SR
14663366,玉藻猫,w*****,安卓bili服,SR
14663367,骑士迪昂,z*****,安卓bili服,SR
14663368,伊丽莎白·巴托里,z*****,安卓bili服,SR
14663369,李书文,芮*****,安卓bili服,SR
14663370,李书文,S*****,安卓联运服,SR
14663371,芬恩·麦克库尔,s*****,ios服,SR
14663372,阿蒂拉,W*****,ios服,SSR
14663373,库·丘林[Alter],f*****,安卓bili服,SSR
14663374,卫宫,t*****,安卓bili服,SR
14663375,弗兰肯斯坦,北*****,ios服,SR
14663376,骑士迪昂,x*****,安卓bili服,SR
14663377,玛尔达,f*****,安卓bili服,SR
14663378,卡米拉,1*****,安卓bili服,SR
14663379,骑士迪昂,1*****,安卓bili服,SR
14663380,玉藻猫,司*****,安卓bili服,SR
