id,info,rname,sname,star
18942804,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
18942805,阿塔兰忒,某*****,ios服,SR
18942806,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18942807,弗拉德三世,e*****,安卓bili服,SSR
18942808,童谣,V*****,ios服,SR
18942809,弗兰肯斯坦,上*****,ios服,SR
18942810,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
18942811,阿尔托莉雅·潘德拉贡,粉*****,安卓bili服,SSR
18942812,诸葛孔明〔埃尔梅罗Ⅱ世〕,芷*****,安卓bili服,SSR
18942813,莫德雷德,缘*****,安卓bili服,SSR
18942814,迦尔纳,豳*****,ios服,SSR
18942815,弗拉德三世,海*****,安卓bili服,SSR
18942816,骑士迪昂,a*****,安卓bili服,SR
18942817,卫宫,o*****,安卓bili服,SR
18942818,俄里翁,孤*****,ios服,SSR
18942819,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
18942820,童谣,5*****,ios服,SR
18942821,卫宫,1*****,ios服,SR
18942822,赫拉克勒斯,j*****,安卓bili服,SR
18942823,罗摩,1*****,ios服,SR
18942824,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18942825,阿塔兰忒,x*****,ios服,SR
18942826,斯卡哈,x*****,ios服,SSR
18942827,卡米拉,C*****,安卓bili服,SR
18942828,骑士迪昂,夢*****,安卓bili服,SR
18942829,斯卡哈,e*****,ios服,SSR
18942830,赫拉克勒斯,v*****,安卓bili服,SR
18942831,斯卡哈,e*****,ios服,SSR
18942832,玛丽·安托瓦内特,n*****,安卓bili服,SR
18942833,弗兰肯斯坦,f*****,安卓bili服,SR
18942834,玉藻猫,n*****,ios服,SR
